b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	72	239	13	1459	306	286	61	320	264
1262	481	238	89	1550	730	300	140	446	475
1305	0	248	0	1566	210	299	41	754	754
0	241	0	48	537	731	111	153	755	754
839	0	174	0	1066	221	220	45	755	755
284	548	61	112	447	716	93	145	761	768
1114	317	217	65	1507	667	300	137	794	835
824	5	164	1	1042	209	206	41	808	863
408	477	83	95	1046	757	216	153	815	874
161	578	30	112	709	1087	135	207	1324	1105
1040	317	213	58	1449	804	298	156	1347	1134
5	944	1	186	586	1498	118	300	1348	1134
586	0	118	0	1344	627	271	129	1348	1135
39	1326	9	253	266	1553	55	299	1349	260
1268	488	260	103	1466	676	300	140	1349	1064
0	777	0	161	589	1464	117	299	1349	1135
589	0	117	0	1244	593	255	124	1349	1136
0	676	0	140	789	1443	165	299	1350	1064
789	0	165	0	1100	417	230	82	1350	1065
1178	334	218	62	1498	782	280	149	1373	1172
1253	1205	235	241	1528	1486	290	298	1504	1170
1195	390	230	73	1545	679	300	129	1573	1265
25	689	5	131	289	893	59	172	1574	1265
922	649	178	120	1065	847	209	160	1591	1313
1270	1174	245	235	1559	1434	300	284	1607	1218
342	861	62	154	682	1287	122	230	1811	1381
115	1025	24	197	378	1280	73	245	1819	1388
1096	578	197	105	1316	817	236	148	2061	1472
690	490	140	97	937	751	189	149	2098	1142
690	1141	140	235	1152	1451	231	299	2098	1267
834	317	160	66	1023	499	204	108	2115	1522
430	644	86	120	767	1206	156	232	2166	1547
1350	923	254	186	1571	1166	300	235	2230	1566
0	1166	0	235	392	1495	78	300	2231	1566
396	11	79	2	1462	1035	300	215	2231	1567
0	1035	0	215	458	1470	89	300	2232	1567
458	0	89	0	1054	651	214	138	2232	1568
490	1082	88	203	812	1351	154	257	2264	1588
