b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	76	71	10	632	397	119	67	177	25274
723	467	134	101	1112	917	209	191	251	28671
1029	166	197	32	1364	595	264	120	303	6444
538	924	103	183	943	1469	180	290	376	2535
933	74	178	15	1099	350	208	66	376	2536
510	1043	103	194	873	1555	177	300	405	6565
873	0	177	0	1458	568	300	118	405	6566
0	531	0	102	485	1034	98	204	475	7108
733	538	137	106	1140	939	221	188	482	6268
1052	540	204	111	1270	958	248	195	484	7084
649	83	126	17	1099	974	212	192	502	6140
201	1173	39	232	400	1388	73	271	506	13620
627	820	119	165	847	1164	160	230	529	4524
447	649	85	124	828	1138	159	218	559	7115
559	383	111	79	975	958	192	195	585	7084
0	73	0	14	445	551	87	105	597	2550
0	550	0	109	316	838	62	165	597	5954
1004	501	188	98	1263	863	243	174	606	5982
333	952	66	178	550	1186	109	224	608	21315
877	1292	167	250	1062	1576	198	300	665	17859
1062	0	198	0	1289	221	242	45	665	17860
528	196	103	38	1531	1010	298	197	715	4229
1118	0	220	0	1442	364	289	78	729	6318
853	789	163	160	1415	1472	268	291	737	6593
0	384	0	75	940	1384	197	291	738	6638
178	68	37	14	364	467	74	87	753	6270
1122	480	220	94	1515	958	299	193	760	11946
1001	1031	189	194	1550	1525	297	290	789	6899
647	16	118	3	956	292	185	63	792	2245
1077	74	209	15	1507	495	300	102	794	7122
1052	0	203	0	1573	333	300	59	866	4645
0	333	0	59	689	626	132	119	867	4645
180	1065	34	201	479	1356	93	260	886	3465
0	115	0	25	1389	1249	265	238	936	3810
542	1135	105	236	673	1285	131	265	938	3799
39	51	9	11	639	711	122	141	939	3809
518	854	111	177	1006	1348	213	281	944	3806
88	1198	17	223	315	1572	62	298	1016	19696
1167	812	211	163	1509	1186	281	241	1049	20570
566	202	110	42	1172	682	229	141	1065	6179
782	1122	150	213	1172	1415	229	272	1065	21493
70	0	16	0	217	153	45	30	1066	23784
0	1216	0	239	217	1440	45	285	1066	23803
27	1025	5	198	314	1516	62	293	1125	18500
553	774	100	141	1180	1499	220	281	1155	4672
375	676	70	122	666	971	128	183	1158	4648
1299	752	246	153	1461	927	279	189	1172	19800
1277	874	247	177	1541	1115	300	225	1182	21930
234	516	45	95	990	1434	194	271	1184	18746
1239	57	244	11	1525	526	300	105	1184	18748
0	526	0	105	808	1519	154	300	1185	18748
1009	0	193	0	1473	641	280	123	1185	18750
302	97	57	19	636	521	123	106	1188	3741
646	1178	123	242	890	1409	171	286	1229	3951
1150	560	232	105	1489	917	294	170	1279	4365
841	427	159	77	1160	954	225	183	1280	3867
1310	673	256	129	1530	1101	300	213	1280	3868
578	771	115	159	912	1366	181	269	1281	3870
930	33	185	5	1342	746	263	146	1281	3871
440	1219	82	243	743	1534	135	300	1312	5466
749	376	136	75	1096	873	205	173	1312	5467
138	238	26	42	299	470	55	83	1312	5492
150	255	28	50	761	912	145	174	1324	18685
161	1160	30	234	481	1475	92	295	1324	18691
1089	1242	199	232	1243	1387	226	258	1335	2584
1155	229	231	41	1454	609	287	114	1346	6642
663	23	135	5	1281	575	257	117	1348	6664
482	1264	98	245	624	1500	124	291	1397	7052
553	1164	108	234	846	1329	164	266	1398	18899
1110	852	202	166	1397	1193	251	225	1427	3890
1128	732	216	139	1520	1207	293	233	1438	4378
448	1223	97	237	887	1520	187	296	1439	4378
1070	168	209	31	1481	863	285	160	1440	4365
1102	500	216	99	1461	811	280	157	1440	28916
543	4	103	1	944	477	180	91	1441	4368
1324	278	245	51	1585	550	300	107	1442	20018
667	178	129	34	1532	1059	300	209	1444	4408
652	47	126	9	1532	855	300	169	1444	20049
275	0	51	0	1538	957	295	187	1445	4409
0	855	0	169	756	1515	147	300	1445	20049
756	0	147	0	1459	712	282	138	1445	20050
17	964	4	188	594	1370	117	268	1446	4409
55	712	11	138	559	1031	110	199	1446	20050
160	457	32	89	1492	1577	274	295	1450	4400
72	0	13	0	1598	1063	299	196	1451	4401
148	563	27	97	415	863	78	156	1465	17528
1166	962	221	193	1558	1268	298	254	1471	3943
1370	667	263	132	1538	830	300	167	1472	3907
0	1268	0	254	209	1435	40	286	1472	3943
225	0	43	0	1387	722	267	142	1472	3944
0	835	0	168	259	1130	50	225	1473	3907
273	722	53	142	1424	1520	281	300	1473	3944
1217	930	233	178	1486	1258	285	242	1477	3946
1029	15	197	3	1214	263	228	46	1488	7138
0	795	0	155	682	1507	140	300	1495	28357
0	93	0	17	1218	1513	240	300	1499	4127
1227	20	241	3	1514	466	300	94	1499	4128
0	466	0	94	715	1360	139	267	1500	4128
193	920	39	175	541	1257	109	242	1502	5589
111	0	21	0	272	164	52	31	1526	2291
192	249	37	44	659	835	129	159	1539	4259
1257	0	257	0	1425	170	292	34	1540	177
1257	860	257	176	1425	1031	292	210	1540	23831
1063	1112	214	226	1418	1469	288	300	1558	7131
0	341	0	70	531	829	107	169	1558	7131
1398	528	268	101	1567	735	300	142	1562	5566
1394	643	267	125	1567	853	300	167	1562	6575
532	46	103	9	1064	747	204	142	1562	6583
0	735	0	142	511	1508	102	300	1563	5566
224	39	45	7	1480	1135	281	212	1563	5567
0	853	0	167	501	1505	100	300	1563	6575
219	87	44	18	1480	1256	281	237	1563	6576
46	653	9	130	422	1161	86	233	1564	6585
0	411	0	79	1221	1411	245	281	1565	6590
757	1144	141	230	1050	1478	202	300	1623	18533
124	4	25	1	455	330	89	67	1641	5834
588	434	122	73	1507	1314	295	239	1643	4526
0	151	0	31	1299	1505	255	295	1644	4527
150	497	29	85	856	1028	157	181	1670	22622
784	864	153	171	1470	1189	295	240	1680	3672
444	0	90	0	824	277	160	49	1695	2599
134	937	25	195	659	1436	128	295	1700	4322
561	41	110	6	1565	1454	300	272	1700	4323
327	12	69	2	1528	1446	299	265	1701	4314
114	8	23	1	588	347	109	62	1741	25684
133	608	25	119	1051	1514	211	300	1754	4040
0	164	0	31	313	505	53	90	1772	18343
788	988	142	196	964	1164	172	226	1811	24258
1164	997	225	192	1510	1288	296	252	1827	5479
1109	819	225	157	1473	1167	299	228	1869	19611
139	350	24	72	888	932	167	191	1870	5846
0	1173	0	229	271	1387	48	267	1870	19611
0	490	0	107	731	1142	141	236	1871	19798
1192	1244	225	257	1377	1446	265	300	1891	6683
1192	861	225	166	1542	1142	300	226	1891	9851
1192	547	225	112	1542	886	300	184	1891	9991
0	1142	0	226	319	1448	66	289	1892	9851
0	886	0	184	319	1212	66	251	1892	9991
5	1100	1	212	326	1461	62	284	1895	6674
593	496	115	99	941	838	186	169	1898	6679
103	290	20	57	1099	1508	219	299	1902	6735
1112	7	222	1	1476	489	299	103	1902	6736
733	279	147	57	1420	1323	295	273	1905	6683
1347	0	254	0	1569	242	299	48	1920	7136
1187	573	229	116	1517	865	300	179	1922	7136
265	186	56	37	441	408	91	83	1926	18457
1134	990	209	195	1418	1184	267	236	1960	20431
1267	457	239	88	1599	682	300	127	1995	2203
0	144	0	29	1395	1065	282	217	2027	7139
812	772	154	149	1532	1261	281	236	2031	5436
607	914	111	170	1186	1461	228	280	2033	5437
1210	791	225	157	1488	1089	279	214	2034	12007
609	179	120	36	1250	903	243	175	2038	6553
623	1163	128	220	1084	1561	217	297	2055	6808
968	0	188	0	1354	387	271	83	2068	2245
566	686	108	130	1411	1320	264	253	2069	4536
722	745	140	137	1116	1224	218	233	2072	27637
934	1147	175	222	1232	1538	231	293	2075	6642
77	229	14	41	376	603	71	113	2078	6642
57	1022	10	211	468	1455	92	300	2095	7300
468	0	92	0	780	387	152	76	2095	7301
671	325	126	58	1061	625	212	123	2115	17985
817	17	156	4	1023	283	204	65	2115	17996
998	736	192	141	1578	1334	299	255	2120	22993
253	920	52	183	773	1483	165	300	2139	12533
703	37	141	7	897	188	180	38	2140	1888
472	369	91	69	1045	840	202	157	2150	5848
622	55	122	10	1045	391	202	72	2150	19793
703	959	142	189	1108	1237	221	246	2169	2620
535	73	109	15	1477	763	300	151	2169	5924
0	763	0	151	350	1101	71	221	2170	5924
1166	409	227	77	1398	666	272	126	2171	2364
1149	1257	223	252	1379	1503	269	300	2171	5924
1101	1270	214	262	1314	1463	254	298	2179	28634
1084	412	210	88	1541	915	300	187	2183	2050
0	911	0	186	606	1526	114	300	2184	2050
606	0	114	0	1456	867	275	169	2184	2051
755	198	141	39	1089	390	207	78	2184	22122
478	1068	97	211	1010	1544	196	300	2196	1854
1010	0	196	0	1631	554	299	90	2196	1855
5	833	1	173	521	1224	95	246	2209	5483
169	172	32	31	443	420	86	80	2221	23029
196	0	38	0	703	432	139	84	2231	4676
178	927	34	192	541	1455	107	300	2232	4676
1176	582	235	110	1506	994	298	186	2232	4678
