b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	14	167	2	1172	258	224	53	105	96
381	249	73	45	1092	763	201	138	1742	102
365	55	68	11	960	531	181	103	172	147
1305	855	250	168	1510	1053	288	204	273	219
675	443	124	77	969	685	181	125	366	284
368	1025	69	189	523	1212	99	225	172	287
637	556	109	100	1301	1050	240	197	378	294
510	981	98	194	763	1190	150	235	387	301
254	981	50	184	445	1146	90	218	400	310
0	778	0	154	307	1019	61	199	465	357
552	593	107	103	880	906	169	164	481	371
794	129	155	20	960	302	188	54	505	383
916	1251	177	232	1102	1391	213	260	546	406
19	131	4	24	444	623	95	128	575	423
1135	1418	210	273	1274	1554	238	300	576	424
1311	550	257	113	1482	765	291	155	582	429
29	594	6	121	632	1005	127	205	583	429
713	206	132	39	1373	749	265	149	606	441
1178	789	222	163	1403	1127	264	224	684	486
1191	555	216	101	1566	819	289	153	693	494
580	211	109	35	1187	807	230	153	730	523
848	994	158	185	1487	1466	282	279	739	530
141	0	26	0	757	615	153	125	740	531
41	1015	9	190	376	1282	78	246	755	544
990	45	199	9	1295	357	262	75	756	546
8	417	2	86	525	1099	96	214	757	546
1140	4	224	1	1517	341	300	72	760	553
0	341	0	72	447	929	93	191	761	553
211	43	37	8	386	226	70	43	767	561
873	981	174	194	1208	1405	247	283	798	591
769	1167	153	211	1061	1541	210	285	808	599
317	0	65	0	528	226	103	41	815	605
411	978	74	191	760	1277	149	255	817	605
33	91	6	17	360	450	67	84	837	618
479	515	91	105	1335	1352	249	263	883	645
247	413	51	79	435	601	87	114	885	647
1237	246	236	47	1402	407	268	78	918	676
556	1017	111	196	730	1398	146	272	928	684
147	77	28	10	652	340	125	58	939	693
768	844	145	165	1494	1438	286	283	943	696
399	61	81	14	842	557	178	115	944	697
813	548	161	114	1489	1074	298	216	947	699
110	276	23	52	700	722	141	139	956	706
553	1053	105	201	680	1285	132	248	1002	736
936	645	181	127	1165	940	223	183	1002	737
420	279	79	53	639	556	120	106	1047	768
333	1127	66	231	556	1339	112	275	1961	786
973	845	186	176	1476	1370	290	288	1083	787
1334	14	250	3	1483	184	282	38	1133	820
0	797	0	156	367	1493	66	280	1155	827
848	70	153	12	1292	444	245	87	1155	828
391	1235	74	225	666	1513	128	279	1158	830
1282	377	248	71	1541	627	300	121	1182	853
7	627	1	121	219	853	42	162	1183	853
107	1171	22	221	503	1482	98	280	1188	857
1050	564	208	110	1337	1038	267	208	1202	871
787	485	146	82	1334	1211	245	211	1259	914
27	174	5	33	170	325	34	64	1273	924
93	0	19	0	672	424	136	87	1274	926
1217	1173	249	232	1477	1427	300	283	1274	926
1089	49	199	9	1382	327	249	59	1335	978
652	304	126	59	1297	682	254	135	1444	1065
96	818	17	161	1179	1530	227	297	1445	1065
23	153	5	31	962	601	197	122	1446	1066
506	1254	91	231	983	1552	180	289	1451	1070
650	1318	131	258	817	1480	159	286	1455	1074
1093	259	216	47	1504	730	299	141	1473	1088
1182	539	226	99	1486	882	285	168	1477	1091
985	772	195	147	1110	881	223	172	1478	1092
875	443	172	88	1383	696	273	140	1499	1110
204	1015	36	206	325	1188	61	239	1503	1112
397	535	79	95	934	958	178	172	1522	1130
633	742	124	149	1124	1118	221	225	1547	1152
0	952	0	177	544	1534	110	295	1558	1160
1063	58	214	13	1474	302	300	63	1558	1162
689	357	141	72	809	772	166	158	1603	1197
655	169	122	36	956	457	182	92	1659	1237
1408	1320	261	237	1591	1514	300	277	1669	1244
34	1302	5	246	279	1525	55	291	1700	1267
1133	315	220	66	1430	591	279	121	1701	1269
601	865	124	178	1139	1337	228	271	1706	1272
270	0	55	0	481	194	98	40	1708	1274
269	830	50	165	932	1431	181	291	1755	1310
899	197	178	38	1264	481	256	98	1807	1344
575	914	115	171	739	1093	150	209	1879	1395
465	985	90	177	908	1614	177	300	1900	1409
1150	75	232	15	1329	260	267	51	1912	1418
0	596	0	115	327	1327	62	256	1914	1418
0	213	0	39	580	670	109	126	1915	1419
307	758	53	149	518	930	98	186	1933	1431
47	894	10	173	967	1513	186	287	2001	1475
242	790	43	142	406	927	74	168	2133	1568
792	908	153	168	1134	1266	219	238	2165	1590
692	216	137	45	894	375	173	73	2171	1593
450	335	87	61	696	635	135	121	2187	1604
1405	1178	265	228	1567	1317	300	258	2284	1660
335	1356	66	250	698	1599	140	300	2319	1673
154	133	32	30	837	707	166	139	2324	1677
644	96	133	18	873	324	180	64	2327	1679
