b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	878	9	184	220	1089	42	226	634	1042
882	4	172	1	1141	266	223	53	816	504
0	720	0	153	347	1072	67	222	852	811
1182	560	219	121	1502	1153	281	236	1373	1172
1279	585	239	118	1576	929	300	189	1504	605
568	923	110	195	714	1110	143	237	1779	676
980	1159	200	248	1167	1407	239	300	1901	696
829	635	163	135	1163	870	230	182	1919	1122
828	780	161	163	1007	928	195	191	1955	176
1115	31	205	7	1418	252	267	54	1960	1182
256	1064	47	206	470	1282	88	249	2039	699
610	1172	123	240	945	1499	185	300	2054	605
867	24	167	5	1314	585	254	114	2179	204
783	884	155	195	1251	1377	247	297	2324	704
