b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	0	14	0	475	541	97	116	308	1156
27	72	5	14	627	653	117	124	342	1074
6	195	1	38	627	765	117	144	342	1935
214	0	40	0	627	364	117	67	342	1952
1232	76	239	15	1496	368	296	78	363	2148
526	67	101	13	1079	653	205	124	415	1074
531	212	102	42	1079	765	205	144	415	1935
520	1288	100	253	745	1519	143	298	415	1951
745	0	143	0	1079	364	205	67	415	1952
1171	1302	226	260	1331	1470	259	294	445	67
944	572	188	119	1526	1183	300	238	513	996
944	663	188	135	1526	1265	300	252	513	2044
883	102	172	23	1162	298	227	61	777	111
430	916	82	190	989	1474	192	300	777	1644
989	0	192	0	1162	229	227	47	777	1645
598	0	113	0	1174	628	230	129	777	2086
541	0	103	0	1174	683	230	139	777	2629
653	838	121	166	1136	1398	229	289	814	1648
926	402	183	79	1464	1459	299	300	814	1649
0	5	0	1	1449	1407	300	293	815	1650
40	0	7	0	1141	1506	223	298	816	1651
926	264	181	60	1494	837	299	181	816	1652
0	847	0	183	618	1462	116	300	817	1652
585	0	109	0	1187	977	241	207	817	1653
553	289	105	57	847	957	164	194	1002	1263
1203	535	217	107	1494	885	274	172	1143	1769
1214	78	219	18	1494	382	274	76	1143	2641
1203	657	217	132	1494	1002	274	196	1143	2655
47	0	8	0	268	221	47	39	1278	1294
0	28	0	6	268	323	47	57	1278	2422
781	822	159	150	1456	1341	300	257	1347	1026
1040	280	213	61	1449	810	298	168	1347	1556
1040	956	213	177	1449	1483	298	283	1347	1789
0	1341	0	257	253	1551	51	300	1348	1026
248	0	50	0	1476	1122	300	230	1348	1027
5	978	1	204	482	1436	98	300	1348	1556
5	62	1	13	1354	1390	273	286	1348	1790
625	747	127	149	1427	1206	289	241	1348	2602
0	1122	0	230	333	1464	68	300	1349	1027
333	0	68	0	1466	1115	300	228	1349	1028
0	928	0	189	392	1464	78	300	1349	1557
0	96	0	21	1153	1453	236	300	1349	1791
0	1115	0	228	356	1459	73	300	1350	1028
363	0	75	0	1279	916	267	192	1350	1029
226	11	45	2	1279	1171	267	245	1350	1559
0	293	0	59	974	1375	203	286	1350	1792
989	20	206	4	1279	385	267	80	1350	1793
671	936	126	194	983	1279	196	269	1430	1070
997	1406	199	267	1152	1558	233	300	1430	1805
1152	0	233	0	1349	216	273	44	1430	1806
1279	896	239	171	1576	1227	300	241	1504	1355
1279	354	239	72	1576	657	300	134	1504	2475
200	271	41	55	844	918	174	186	1590	1959
190	904	39	177	723	1498	150	300	1590	2270
1252	1091	243	223	1540	1366	300	279	1596	179
344	0	72	0	617	270	125	53	1653	1213
143	0	30	0	434	248	89	51	1708	1094
79	456	16	92	434	762	89	155	1708	2388
924	0	175	0	1078	197	205	38	1877	2358
1192	1194	225	248	1452	1443	280	300	1891	1056
1218	58	231	12	1513	418	293	87	1891	1057
9	1252	2	260	262	1443	54	300	1892	1056
0	92	0	20	319	418	66	87	1892	1057
624	19	122	4	937	421	182	82	1900	321
1001	9	204	2	1285	333	262	69	1901	226
44	105	9	21	301	432	61	84	1902	921
158	174	29	35	306	313	58	63	1905	1042
917	728	186	146	1420	1242	295	258	1905	1056
328	455	62	94	649	859	130	179	1905	1057
1376	377	267	77	1533	500	300	103	1910	1841
1228	1272	228	257	1440	1470	274	300	1916	1701
1220	40	226	9	1566	322	299	67	1916	2114
1228	64	228	15	1574	388	300	81	1916	2260
0	143	0	27	512	638	105	127	1917	1702
0	329	0	68	512	791	105	161	1917	2114
0	388	0	81	512	859	105	175	1917	2260
0	983	0	199	502	1449	103	293	1917	2275
528	1336	100	266	683	1490	132	299	1933	1842
1228	1332	231	268	1404	1500	264	300	2025	104
56	1032	11	214	336	1276	64	261	2032	2210
56	460	11	93	336	749	64	149	2032	2316
878	0	174	0	1430	533	288	108	2054	1147
765	4	153	1	1430	672	288	134	2054	1597
622	1004	126	198	1175	1520	236	300	2054	1856
774	21	151	4	1493	575	299	119	2095	2483
0	225	0	48	421	721	90	155	2096	2000
0	575	0	119	421	1093	90	231	2096	2483
521	1009	108	186	1043	1547	217	300	2123	1709
1043	0	217	0	1446	403	295	78	2123	1710
738	876	154	186	1395	1446	284	298	2123	2623
0	184	0	36	356	712	72	142	2124	1710
630	301	130	58	1525	1233	300	232	2124	2624
594	1058	119	218	767	1226	156	254	2166	2149
104	902	22	187	242	1057	51	217	2228	109
487	373	87	74	787	650	150	132	2264	1886
