b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	975	207	206	1410	1321	262	271	218	313
433	607	77	119	696	904	124	172	219	314
1236	997	239	190	1466	1232	287	238	320	647
1208	131	237	25	1341	247	268	53	364	888
535	757	103	156	811	1123	155	227	415	322
947	556	189	112	1526	1157	300	228	513	686
419	428	80	88	624	680	122	139	578	354
895	1171	178	233	1131	1467	224	293	632	540
430	587	82	120	1174	1369	230	277	777	71
1044	945	210	188	1453	1331	296	271	814	391
0	33	0	6	1398	1442	288	300	815	392
0	51	0	12	1022	1506	200	300	816	393
1022	0	200	0	1499	865	300	184	816	394
0	865	0	184	642	1473	121	299	817	394
642	0	121	0	1077	471	216	104	817	395
0	1273	0	244	286	1565	54	300	852	2022
0	118	0	25	347	584	67	120	852	2023
496	481	89	101	689	648	132	139	867	1090
1199	1206	222	235	1486	1477	278	287	1130	418
1203	957	217	184	1494	1243	274	237	1143	419
983	0	185	0	1345	290	251	50	1189	425
1040	156	213	32	1449	568	298	115	1347	434
0	720	0	148	765	1461	155	300	1348	434
746	6	151	1	1476	632	300	131	1348	435
0	632	0	131	675	1457	134	299	1349	435
675	0	134	0	1466	789	300	165	1349	436
0	789	0	165	709	1434	149	300	1350	436
709	0	149	0	1279	760	267	154	1350	437
1122	11	208	2	1502	298	281	53	1373	442
301	0	60	0	746	509	157	113	1389	443
997	1183	199	252	1299	1415	262	300	1430	443
651	1241	131	248	873	1430	178	288	1433	1357
48	13	9	3	627	632	119	120	1434	1364
0	636	0	127	540	1191	108	239	1495	1838
1282	228	240	47	1573	548	299	113	1504	1945
715	448	150	97	965	698	197	144	1516	980
1072	933	216	190	1474	1328	300	272	1558	448
1270	997	245	209	1559	1254	300	257	1607	455
330	605	69	118	593	883	121	174	1653	459
330	855	69	168	625	1168	127	230	1653	909
171	0	33	0	384	246	80	56	1762	994
550	1076	106	206	714	1238	143	243	1779	934
611	587	114	113	928	1111	175	222	1889	474
985	727	201	158	1244	996	255	215	1901	636
950	66	186	14	1163	312	230	65	1919	476
13	629	2	116	1083	1475	203	275	2024	484
1179	503	239	89	1388	711	281	132	2027	485
70	68	15	15	279	296	57	60	2035	487
866	127	171	26	1493	615	299	129	2095	494
0	615	0	129	421	1165	90	248	2096	494
472	53	91	11	1045	523	202	99	2150	498
115	339	23	70	955	1483	194	300	2242	505
248	539	50	105	454	737	93	147	2242	506
747	281	134	57	1073	630	199	127	2314	918
343	227	68	47	779	627	157	128	2319	513
66	1157	14	243	366	1425	74	298	2333	1321
305	146	61	29	403	247	83	53	2337	888
