b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	746	49	152	697	1447	133	286	559	2043
0	356	0	73	160	505	29	99	798	2827
11	601	3	122	280	1024	53	204	852	1952
1234	1198	247	238	1492	1432	300	282	950	2396
829	1028	154	199	1364	1460	254	277	1189	2764
529	249	99	55	767	529	146	110	1738	2178
833	727	164	158	1113	1101	223	237	1807	2073
197	209	40	44	594	818	118	168	2267	2098
1140	517	223	103	1514	847	300	171	2324	1637
0	847	0	171	447	1356	96	276	2325	1637
606	769	132	167	1292	1411	275	300	2325	1638
0	120	0	23	280	470	60	95	2326	1639
