b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	495	202	100	1393	865	259	170	218	1011
433	1401	77	279	556	1520	99	300	219	1011
556	0	99	0	677	134	121	24	219	1012
1135	511	221	107	1460	820	290	172	494	1294
734	1000	138	212	1153	1436	223	300	730	1046
281	800	60	165	447	988	93	203	761	1051
1059	465	206	99	1253	694	247	147	792	871
685	0	129	0	1039	531	203	111	909	1063
800	463	139	99	976	639	179	139	1033	911
0	669	0	138	165	839	32	171	1129	1071
1209	1225	218	252	1439	1468	263	299	1143	1072
832	913	155	186	1345	1351	251	266	1189	1077
970	747	198	156	1209	990	244	203	1516	1168
1270	136	245	30	1559	396	300	79	1607	1109
788	614	142	126	964	791	172	156	1811	778
636	917	118	187	928	1245	175	253	1889	1123
0	831	0	168	204	1039	43	212	1919	1332
79	164	17	34	279	365	57	75	2035	1137
920	0	181	0	1413	449	284	93	2054	1139
427	699	78	143	616	891	117	183	2294	1161
92	735	18	154	225	868	44	180	2319	1163
