b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	209	77	43	677	464	121	89	219	5804
0	591	0	101	121	712	21	122	330	5969
0	1115	0	212	121	1236	21	233	330	6621
0	700	0	133	121	821	21	154	330	6904
675	597	124	106	969	806	181	146	366	3849
1171	669	226	125	1451	1000	283	191	445	2433
253	1291	47	253	451	1531	86	300	559	8111
41	552	10	107	198	771	38	148	662	7474
41	568	10	104	206	822	39	151	662	9916
0	83	0	19	388	477	76	96	852	4492
1182	1172	235	238	1459	1475	293	300	950	8637
1288	721	250	134	1541	915	300	173	1128	9884
0	915	0	173	160	1080	31	205	1129	9884
260	408	53	85	424	571	84	116	1171	10100
239	473	50	90	800	1038	162	201	1433	6245
964	569	187	96	1116	712	215	122	1491	5969
954	1082	184	204	1116	1236	215	233	1491	6621
988	693	192	131	1116	821	215	154	1491	6904
882	0	182	0	1209	311	244	59	1516	2252
1003	0	191	0	1545	373	300	76	1522	4349
0	373	0	76	173	513	35	105	1523	4349
176	1376	37	262	304	1505	62	286	1541	6595
655	151	122	29	936	390	178	76	1659	8847
79	734	16	143	434	1065	89	211	1708	528
1181	566	211	98	1431	821	257	146	1732	9711
894	58	171	12	1269	428	243	83	1777	9909
568	615	110	118	714	759	143	151	1779	2607
568	467	110	93	765	794	154	162	1779	4489
339	41	60	9	553	376	105	79	1833	10079
901	949	171	182	1089	1178	208	226	1877	9935
1134	892	223	166	1350	1087	270	209	2068	10036
604	829	126	160	1358	1527	277	300	2123	10117
0	116	0	22	1374	1482	270	289	2124	10118
40	786	9	162	409	1481	81	300	2125	10116
409	0	81	0	946	646	188	127	2125	10117
0	246	0	50	203	740	41	149	2164	4076
4	1208	1	226	422	1595	79	299	2184	6648
29	23	5	4	1456	943	275	183	2184	6649
696	984	143	196	1113	1352	226	271	2242	3727
248	742	50	147	448	951	92	191	2242	6012
268	41	55	9	454	217	93	44	2242	7675
92	605	18	124	238	758	47	153	2319	9970
