b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	0	29	0	560	422	100	75	506	1320
0	524	0	102	322	928	63	177	597	1502
254	378	45	68	435	578	80	106	835	6529
0	900	0	157	438	1505	81	277	939	2514
566	1197	110	214	1077	1588	209	291	1065	2921
1040	430	213	80	1449	949	298	184	1347	3713
5	978	1	190	545	1515	110	300	1348	3713
545	0	110	0	1476	896	300	177	1348	3714
0	896	0	177	471	1482	93	292	1349	3714
501	0	100	0	1466	1010	300	202	1349	3715
0	1010	0	202	420	1489	87	300	1350	3715
420	0	87	0	1279	968	267	196	1350	3716
211	1031	42	201	620	1483	131	300	1389	3842
1029	1227	197	231	1214	1445	228	267	1488	6106
983	1199	201	207	1209	1428	244	251	1516	4539
166	1305	32	257	402	1524	79	300	1539	4376
416	13	81	3	699	337	136	65	1539	4377
1327	0	268	0	1474	155	300	32	1558	4449
408	444	82	80	1149	1226	221	222	1563	579
810	301	161	56	1436	759	273	137	1563	4467
764	0	154	0	1226	342	246	67	1565	4486
252	358	47	64	511	607	97	111	1589	636
668	620	128	121	865	814	169	160	1589	637
605	475	125	79	1449	1194	285	217	1643	4779
0	36	0	7	1304	1031	256	205	1644	4780
655	889	122	166	929	1162	177	220	1659	4808
788	33	142	7	958	209	171	38	1811	770
946	0	185	0	1177	257	234	54	2000	6021
607	643	111	118	1192	1247	229	236	2033	6127
623	195	128	40	1323	1002	265	198	2055	6192
794	552	158	99	976	739	197	139	2169	72
539	472	110	87	1477	1227	300	232	2169	6497
5	588	1	109	502	1025	91	189	2209	6630
213	0	41	0	422	191	82	37	2221	6684
1276	391	232	71	1616	918	298	178	2245	6762
1157	72	217	13	1466	312	286	64	2253	6780
1198	448	213	82	1575	804	289	155	2280	6849
681	875	129	169	908	1287	177	258	2281	6851
764	489	149	97	1074	813	212	162	2321	6931
14	162	3	31	900	1041	195	214	2325	6941
0	130	0	24	280	343	60	71	2326	6942
