b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1281	247	237	1588	1533	299	281	464	89
0	245	0	50	403	844	86	179	575	5
1118	629	207	121	1370	884	255	169	576	7
890	295	174	56	1223	489	241	95	816	185
411	476	74	92	1150	1224	232	247	817	185
604	1155	117	221	771	1345	148	258	1271	10
845	383	164	72	1512	740	285	135	1273	13
261	523	54	100	472	766	95	150	1274	14
667	764	129	145	1532	1547	300	300	1444	110
29	196	5	35	1086	1295	210	246	1445	111
1162	5	224	1	1559	426	300	81	1445	112
0	426	0	81	627	989	125	194	1446	112
1187	1192	240	237	1444	1434	291	285	1446	112
249	968	45	180	1008	1639	182	299	1450	115
1011	0	183	0	1559	626	288	119	1450	116
4	735	1	138	755	1632	137	300	1451	116
767	34	139	6	1550	907	291	177	1451	117
406	436	80	88	530	611	107	126	1453	119
424	352	83	71	809	1088	166	223	1603	92
567	930	108	191	876	1399	170	283	1606	106
1043	193	207	41	1486	647	298	134	1680	30
197	248	38	48	1549	1520	297	294	1700	95
142	154	30	32	1112	1359	215	255	1701	97
1129	209	219	41	1532	842	300	165	1701	98
6	1242	1	239	324	1549	64	299	1705	121
328	0	65	0	1243	1029	257	210	1705	122
1243	297	257	65	1453	557	300	120	1705	123
0	557	0	120	692	1447	143	300	1706	123
692	0	143	0	1226	577	246	110	1706	124
58	0	14	0	214	183	45	35	1707	125
333	512	66	106	556	727	112	150	1961	159
746	1069	135	208	1192	1295	221	252	1974	31
696	223	143	40	1219	732	247	141	2242	47
154	953	32	209	747	1417	149	300	2324	178
332	1111	67	228	683	1440	141	296	2327	180
639	557	132	108	873	790	180	157	2327	181
