b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	28	3	5	475	647	97	137	308	259
1263	111	246	21	1496	370	296	77	363	426
1171	355	226	76	1447	680	282	141	445	14
430	1265	82	236	765	1591	148	300	777	357
765	0	148	0	1162	382	227	76	777	358
657	429	122	82	1121	1173	226	238	814	359
1156	389	232	78	1468	863	300	180	814	360
0	863	0	180	618	1465	122	300	815	360
618	0	122	0	1449	796	300	171	815	361
0	796	0	171	635	1454	124	300	816	361
635	0	124	0	1141	888	223	177	816	362
1220	5	240	1	1494	281	299	60	816	363
0	291	0	62	1077	1440	216	297	817	363
900	112	180	23	1187	414	241	84	817	364
553	612	105	121	847	1278	164	256	1002	282
0	1270	0	246	268	1538	47	293	1278	286
781	893	159	165	1456	1412	300	272	1347	228
176	0	35	0	1476	1199	300	246	1348	229
0	1199	0	246	257	1459	53	300	1349	229
257	0	53	0	1466	1199	300	245	1349	230
0	1199	0	245	276	1462	56	300	1350	230
276	0	56	0	1279	985	267	207	1350	231
704	47	133	9	983	317	196	70	1430	241
1279	107	239	16	1576	453	300	90	1504	303
1252	170	243	33	1540	445	300	89	1596	43
330	1231	69	236	617	1515	125	292	1653	270
1192	622	225	135	1542	964	300	207	1891	238
0	964	0	207	319	1290	66	274	1892	238
980	1158	200	233	1238	1473	254	300	1901	53
44	689	9	135	515	1259	104	250	1902	207
917	154	186	32	1420	670	295	145	1905	238
402	0	76	0	649	297	130	64	1905	239
1228	340	228	59	1574	661	300	125	1916	371
0	672	0	127	512	1167	105	227	1917	371
528	561	100	107	683	715	132	140	1933	389
884	442	175	81	1446	811	289	158	2095	409
0	824	0	161	421	1320	90	268	2096	409
887	1319	184	253	1102	1537	229	300	2123	373
1102	0	229	0	1446	343	295	66	2123	374
0	124	0	24	356	652	72	130	2124	374
57	1282	12	244	242	1460	51	280	2228	23
