b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1273	0	226	121	1394	21	247	330	1
290	353	55	74	1174	1234	230	244	777	70
812	827	156	161	1087	1443	219	295	814	9
1044	978	210	192	1453	1384	296	280	814	10
1223	864	245	172	1453	1103	296	225	814	322
0	79	0	15	1449	1410	300	293	815	11
40	4	7	1	1102	1523	215	300	816	12
926	310	181	68	1499	861	300	183	816	13
0	861	0	183	595	1478	111	300	817	13
595	0	111	0	1021	459	206	100	817	14
254	340	45	69	440	533	81	105	835	400
553	606	105	121	680	833	132	167	1002	391
0	106	0	20	268	412	47	75	1278	382
988	1266	192	224	1116	1394	215	247	1491	1
1407	0	267	0	1576	176	300	35	1504	21
550	24	106	5	722	190	145	43	1779	176
1005	979	192	182	1208	1195	234	227	1936	298
1228	775	231	150	1440	978	270	188	2025	289
1372	581	258	117	1571	789	300	161	2230	17
0	789	0	161	1064	1470	216	296	2231	17
750	6	149	1	1462	697	300	146	2231	18
0	697	0	146	748	1447	153	300	2232	18
752	3	154	1	1054	315	214	64	2232	19
