b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	251	243	55	1540	530	300	113	1596	240
79	458	16	90	438	753	90	151	1708	1532
635	761	129	155	1413	1497	284	299	2054	1623
21	154	3	28	489	748	100	154	308	1648
514	0	98	0	907	400	176	80	777	1846
79	766	16	154	434	979	89	197	1708	1896
72	77	15	13	297	285	60	54	1902	2150
526	1090	101	210	677	1249	130	241	415	2404
242	1396	51	272	380	1530	80	300	1590	2423
1085	963	227	193	1279	1133	267	227	1350	2638
917	989	186	197	1381	1441	287	296	1905	2700
1196	0	226	0	1542	338	300	71	1891	2701
0	338	0	71	319	664	66	138	1892	2701
328	701	62	145	649	1105	130	230	1905	2701
671	677	126	136	983	952	196	197	1430	2732
520	1037	100	214	745	1265	143	258	415	2743
1300	454	244	97	1576	732	300	153	1504	2826
774	1237	151	243	1177	1509	235	300	2095	2848
0	160	0	34	421	681	90	147	2096	2849
0	922	0	188	268	1192	47	235	1278	2891
190	329	39	64	825	883	171	175	1590	3056
56	170	11	34	336	409	64	80	2032	3190
1235	358	240	71	1496	631	296	129	363	3341
311	1374	58	266	544	1557	99	300	1882	3460
18	101	4	20	565	598	114	118	1495	3505
56	6	11	1	336	288	64	55	2032	3511
373	802	73	155	519	946	104	186	1293	3635
630	823	130	164	1359	1550	267	300	2124	3753
1214	656	219	123	1494	907	274	171	1143	3779
1209	1086	218	210	1494	1391	274	267	1143	3803
