b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1080	129	192	826	1207	154	221	100	120
897	1238	167	234	1172	1483	224	286	105	128
57	249	10	48	507	783	99	156	185	268
588	385	113	72	989	1036	187	198	201	309
566	588	109	106	825	848	159	157	207	316
950	1183	194	234	1209	1489	246	296	211	325
0	1007	0	194	223	1169	43	227	235	368
1408	848	273	173	1557	996	299	198	251	390
887	512	175	99	1087	707	211	136	255	396
695	0	132	0	911	299	173	58	270	416
1305	601	250	119	1567	968	299	188	273	421
1034	627	198	115	1316	881	254	166	303	479
21	876	3	164	475	1478	97	291	308	488
27	200	5	41	864	1066	162	205	342	540
23	322	4	61	273	556	59	113	375	614
538	242	103	48	1088	1152	206	222	376	618
637	872	109	164	1211	1553	223	300	378	621
1380	35	262	8	1573	232	300	47	379	626
0	294	0	60	469	802	93	162	380	626
1125	163	210	32	1496	665	278	128	394	645
1125	328	226	64	1473	817	300	164	399	654
0	817	0	164	527	1458	108	299	400	654
1321	1252	250	246	1567	1422	300	280	402	660
87	15	18	3	330	423	68	85	403	661
429	442	86	83	1259	1476	259	300	405	668
1259	0	259	0	1458	168	300	33	405	669
526	195	101	40	1079	825	205	159	415	540
483	594	93	113	693	838	130	156	431	700
52	57	11	12	628	771	128	160	444	713
1171	489	226	95	1447	817	282	160	445	714
0	571	0	111	260	782	54	155	447	716
119	728	20	138	721	1496	134	285	457	730
297	0	60	0	436	148	89	30	463	739
972	780	197	162	1427	1273	296	267	463	739
580	0	118	0	928	334	188	68	463	740
1230	414	239	83	1592	824	300	152	464	740
0	824	0	152	443	1552	87	289	465	740
1056	949	211	190	1485	1436	299	289	467	744
107	1019	22	204	608	1419	118	286	468	745
5	1081	1	206	337	1513	68	293	475	755
341	16	69	4	485	254	98	49	475	756
552	757	107	138	852	1095	164	205	481	764
631	193	117	38	1140	707	221	140	482	765
1052	476	204	95	1522	1443	300	291	484	768
284	784	56	156	557	1087	109	219	485	767
649	1037	126	189	957	1422	187	263	502	782
873	512	165	96	1582	1270	300	242	503	783
0	1270	0	242	243	1564	48	300	504	783
243	0	48	0	1266	1419	249	275	504	784
649	75	128	14	1543	1003	299	194	505	786
5	1022	1	198	576	1591	103	299	506	786
1240	607	234	119	1470	925	278	181	520	805
627	229	119	42	847	704	160	131	529	816
707	681	137	125	1171	1170	229	223	546	831
440	887	82	168	910	1356	171	255	549	834
0	310	0	57	828	1281	159	244	559	841
463	479	88	94	989	1244	190	245	574	854
1018	0	195	0	1526	1221	300	242	574	855
88	497	17	103	473	951	101	202	575	856
1131	98	209	19	1336	335	249	63	576	859
397	723	81	143	632	1092	127	219	583	862
630	490	125	98	975	873	192	175	585	768
921	531	174	106	1538	1312	292	255	595	871
51	1222	10	238	371	1531	74	300	596	871
1313	847	259	158	1510	1160	300	222	596	872
0	1160	0	222	304	1553	60	300	597	872
644	919	122	184	810	1087	154	217	601	879
788	804	155	167	1116	1229	221	247	604	879
661	103	121	17	1373	840	265	171	606	881
341	1375	68	276	460	1490	93	300	608	881
983	99	185	19	1284	409	246	81	646	914
1259	345	228	70	1600	628	292	124	663	927
781	246	143	52	1248	707	227	134	673	939
1357	522	254	96	1581	901	300	171	676	941
1263	0	237	0	1440	220	271	42	684	956
84	256	18	47	676	1302	128	241	686	958
1021	4	195	1	1577	545	299	101	689	962
1187	108	226	18	1577	666	299	124	690	964
278	1266	57	235	573	1582	115	299	691	964
1191	66	216	14	1592	447	295	91	693	968
893	1342	178	258	1084	1531	220	300	695	972
1084	0	220	0	1232	152	249	30	695	973
289	85	57	17	499	265	100	53	701	979
113	522	19	94	509	1091	91	196	703	981
311	0	64	0	750	435	147	83	711	992
1306	1123	265	203	1483	1318	300	243	714	993
0	1318	0	243	299	1614	57	300	715	993
299	0	57	0	1540	1438	300	289	715	994
45	0	10	0	184	154	39	32	716	995
1009	585	198	117	1448	1166	290	237	729	1021
605	337	113	61	1187	1084	230	211	730	1022
1437	199	266	38	1620	657	300	131	736	1035
853	60	163	12	1581	1164	300	229	737	2036
0	1164	0	229	297	1499	63	300	738	2036
297	84	63	19	940	689	197	147	738	2037
775	709	144	133	1356	1438	258	275	739	1038
0	235	0	49	754	1238	152	254	740	1039
