b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	698	10	147	287	923	54	192	185	727
1232	547	239	113	1496	852	296	179	363	421
1174	409	227	89	1447	716	282	149	445	1067
144	321	29	68	1051	1119	217	234	815	151
917	909	179	190	1141	1161	223	240	816	731
1209	486	218	100	1494	849	274	171	1143	212
5	602	1	127	268	882	47	176	1278	1136
0	185	0	37	540	741	108	149	1495	693
995	931	195	189	1229	1224	243	252	1606	143
79	656	16	143	434	985	89	212	1708	822
980	584	200	116	1285	935	262	189	1901	720
1393	34	270	7	1533	155	300	34	1910	1131
0	563	0	109	1083	1435	203	274	2024	1135
348	292	69	61	779	683	157	142	2319	189
