b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	569	99	110	677	742	127	145	48	6116
513	232	97	47	1038	876	204	181	307	1088
993	1168	197	232	1365	1501	274	300	466	191
1231	516	230	104	1491	791	283	159	502	1228
725	1006	141	196	1207	1333	235	257	709	180
321	780	64	146	1116	1560	219	300	713	482
58	579	13	115	678	1188	133	234	714	483
1118	927	218	185	1522	1319	300	264	728	1038
1438	1211	270	242	1586	1369	300	274	752	1056
92	21	18	4	805	936	164	188	753	1057
670	18	125	3	1353	761	259	151	775	1407
1	502	0	101	767	1112	153	221	793	1366
914	1	185	0	1475	739	291	140	806	1347
848	257	163	48	1195	1355	240	278	812	1349
1246	418	250	86	1473	649	300	137	812	1350
1	865	0	181	676	1449	135	300	813	1350
701	14	140	3	1452	809	300	174	813	1351
1	809	0	174	597	1445	116	300	814	1351
597	1	116	0	1176	988	231	198	814	1352
1176	18	231	4	1499	316	300	68	814	1353
1	316	0	68	1054	1428	213	294	815	1353
686	627	134	116	1577	1227	298	225	864	628
290	686	55	131	408	843	82	165	865	630
1	1140	0	233	172	1340	33	270	883	221
657	999	124	186	864	1175	166	223	893	313
414	698	79	138	1148	1450	227	274	895	314
254	879	45	170	1019	1545	196	300	916	347
163	391	29	75	331	580	59	109	918	349
701	1	129	0	1334	468	252	88	933	367
45	567	9	108	677	991	129	189	934	367
854	1065	168	219	1280	1417	249	286	935	368
742	1215	140	234	1273	1572	239	300	936	369
95	5	18	1	336	244	64	48	936	369
1273	9	239	1	1518	219	285	41	936	370
13	1077	2	208	227	1282	45	248	940	372
575	382	110	76	1223	801	237	159	941	374
185	322	38	63	535	610	112	125	942	375
686	1291	134	261	880	1490	171	300	943	376
340	462	67	94	1026	804	208	165	945	378
17	147	3	29	656	715	132	143	949	383
1023	510	205	100	1423	893	286	176	953	386
11	969	2	190	115	1072	24	212	954	386
1311	529	241	105	1605	1161	300	232	999	271
24	904	4	178	805	1519	154	299	1085	602
947	335	180	62	1278	652	242	120	1085	603
937	509	169	99	1461	1025	264	190	1086	1489
34	328	6	67	192	496	37	100	1180	473
258	1085	48	210	786	1556	152	300	1181	331
820	1	159	0	1528	979	300	195	1181	332
303	78	57	15	637	460	123	94	1185	328
888	1	166	0	1346	468	251	84	1186	327
787	985	156	182	1383	1563	274	300	1207	203
1	132	0	27	589	722	119	146	1208	204
478	269	90	55	879	952	169	183	1226	426
1325	7	248	1	1594	282	299	50	1320	82
497	42	102	9	1449	1046	300	220	1344	1137
1	1046	0	220	378	1429	76	298	1345	1137
388	4	78	1	1492	1065	300	216	1345	1138
1	828	0	172	568	1436	119	300	1347	1139
984	868	197	168	1489	1386	298	274	1411	1821
146	1	29	0	465	432	93	87	1412	1822
749	262	149	50	1187	520	232	97	1430	1282
147	1	29	0	679	574	133	113	1435	558
1310	1404	248	269	1442	1573	274	300	1438	558
845	347	158	66	1391	956	257	179	1446	573
87	1265	16	243	477	1537	95	297	1470	413
518	348	91	63	1554	1055	300	204	1495	487
1133	970	208	190	1602	1446	297	281	1518	962
113	1	23	0	878	638	186	136	1519	963
374	611	72	117	987	1284	192	249	1535	542
1	957	0	176	1239	1602	238	294	1559	1145
199	530	39	106	1343	1373	268	272	1561	1152
634	72	120	15	1475	951	293	193	1562	1154
6	955	1	194	310	1365	63	278	1563	1154
195	665	40	133	849	1278	175	258	1586	1143
1242	224	241	45	1540	510	300	104	1592	452
516	479	104	95	1072	1146	210	223	1679	498
396	977	77	189	966	1422	192	279	1680	504
176	92	35	16	945	475	179	85	1696	528
1255	1	242	0	1545	421	300	84	1696	531
6	427	1	85	674	1141	126	212	1697	531
691	1194	130	238	943	1442	181	290	1697	533
35	1175	7	235	518	1475	107	297	1701	583
590	59	123	12	1439	1112	299	229	1701	584
1153	674	224	136	1508	971	297	196	1703	589
443	576	89	111	651	844	129	164	1778	6116
871	7	170	1	1518	514	300	105	1893	1181
1071	342	206	67	1564	913	300	181	1895	1219
16	857	4	169	644	1407	130	284	1896	1219
85	287	18	58	316	500	67	102	1898	1235
1038	648	201	127	1527	1172	300	234	2021	1209
1	1172	0	234	480	1485	100	300	2022	1209
607	11	124	2	993	389	202	78	2022	1210
33	462	7	90	650	1084	132	214	2042	1797
356	1182	75	230	743	1553	149	300	2049	1269
743	1	149	0	1384	537	284	111	2049	1270
463	887	92	182	1008	1488	199	300	2050	1270
600	523	112	104	934	1056	175	200	2070	1132
728	913	150	183	1368	1450	283	296	2083	5182
1	95	0	20	1130	1003	220	192	2084	5183
381	200	75	38	1460	972	300	200	2090	1372
104	491	22	100	536	1332	109	272	2093	1374
840	948	161	178	1453	1601	279	300	2109	20
269	1166	52	232	642	1503	128	300	2225	809
651	20	130	4	1479	836	300	171	2225	810
1	836	0	171	758	1476	152	300	2226	810
758	1	152	0	1467	715	300	148	2226	811
1175	1279	225	255	1419	1506	273	299	2236	283
7	154	1	31	161	309	32	62	2237	284
1170	1268	230	244	1424	1522	286	300	2242	241
1	98	0	17	805	1092	160	211	2243	242
932	24	183	4	1531	771	300	149	2243	243
154	1225	29	246	374	1507	72	300	2264	907
439	381	85	73	795	890	157	176	2264	908
519	75	106	14	1155	782	236	155	2303	805
70	8	14	2	1434	1196	297	250	2304	806
160	81	33	16	1167	1569	225	300	2305	807
1167	1	225	0	1334	144	260	28	2305	808
805	652	158	131	1459	1490	288	299	2318	1273
24	98	5	19	511	481	108	101	2319	1274
33	494	7	99	564	1069	117	220	2320	1275
