b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	242	170	46	1158	501	216	91	128	46
901	107	175	19	1109	407	216	79	200	2554
950	427	194	83	1472	1221	300	239	211	2646
21	801	3	163	535	1278	109	259	308	3469
217	571	38	110	732	1220	136	233	457	2511
1230	1211	239	214	1592	1666	300	292	464	2522
22	0	4	0	321	642	64	120	465	2523
584	1059	113	215	880	1380	169	277	481	3362
627	613	119	114	777	759	146	141	529	2705
847	264	160	49	1250	845	238	161	529	2706
797	1109	151	213	1046	1372	201	266	631	18
1187	582	226	109	1524	1159	289	215	690	2466
1191	605	216	112	1612	1293	299	245	693	2472
0	289	0	53	1065	1521	209	300	715	2515
1065	0	209	0	1540	500	300	92	715	2516
1195	28	238	4	1448	364	290	74	729	3413
853	204	163	42	1581	1215	300	240	737	3534
0	1215	0	240	245	1489	51	300	738	3534
245	0	51	0	957	741	200	155	738	3535
127	263	24	52	611	946	117	186	772	2647
44	348	8	72	418	668	84	137	808	3339
804	174	160	35	1535	911	300	182	808	3395
716	538	134	101	1121	1356	226	278	814	3661
931	0	184	0	1468	1070	300	224	814	3662
0	1070	0	224	401	1438	82	300	815	3662
401	0	82	0	1449	1030	300	214	815	3663
0	1030	0	214	457	1487	86	298	816	3663
452	0	85	0	1141	1074	223	218	816	3664
1141	79	223	16	1494	438	299	93	816	3665
0	448	0	95	946	1460	190	300	817	3665
0	742	0	143	264	1122	50	216	947	2425
328	302	64	58	812	1008	163	205	1087	2626
812	1208	163	246	1034	1483	208	300	1087	2626
1045	38	210	7	1513	779	300	153	1087	2627
49	923	8	183	321	1446	62	289	1088	2627
326	10	63	3	929	791	176	154	1088	2628
959	331	183	63	1635	1422	296	265	1088	2629
0	237	0	43	258	489	45	87	1089	2630
269	1170	48	203	403	1683	73	300	1089	2630
325	0	59	0	1657	1624	295	285	1089	2631
885	472	174	97	1228	1051	239	209	1091	2637
1265	510	247	100	1525	963	297	189	1091	2677
320	169	63	35	1106	1530	216	296	1092	2678
0	970	0	194	327	1352	67	275	1127	3225
3	144	1	28	689	848	139	172	1127	3229
5	814	1	156	165	980	32	188	1129	2746
516	5	103	1	990	581	194	109	1184	2751
0	147	0	29	798	938	152	184	1185	2753
787	621	150	112	1427	1387	270	259	1185	2754
643	488	129	94	1126	1206	235	254	1200	2682
1037	1258	201	264	1215	1433	237	300	1210	2343
998	426	207	88	1447	1201	300	251	1211	2343
0	352	0	75	700	1081	142	222	1211	2344
447	27	85	6	935	740	184	154	1283	2438
1047	530	214	99	1456	1009	300	196	1347	3379
5	1145	1	225	354	1495	72	300	1348	3379
354	0	72	0	1354	982	273	200	1348	3380
0	1147	0	236	283	1443	59	297	1349	3380
578	391	115	75	1463	1298	299	263	1349	3381
165	5	33	1	713	559	150	119	1350	3382
910	40	190	7	1279	584	267	115	1350	3383
304	63	66	12	1303	1039	266	210	1415	4142
154	0	31	0	499	355	88	61	1450	2608
1510	1083	270	208	1670	1257	300	241	1498	2492
0	1257	0	241	227	1539	44	295	1499	2492
246	0	47	0	1349	1277	266	253	1499	2493
1374	557	271	110	1514	715	300	142	1499	2494
0	715	0	142	684	1520	134	300	1500	2494
732	287	149	54	1526	1126	299	219	1564	3524
0	1137	0	221	373	1523	76	300	1565	3524
373	0	76	0	1506	1159	300	227	1565	3525
0	1159	0	227	325	1474	61	286	1566	3525
0	542	0	110	256	820	51	166	1567	3526
1093	333	211	67	1270	461	246	93	1588	3781
1078	513	208	103	1270	631	246	127	1588	3797
299	6	63	1	896	688	186	141	1590	3374
447	1060	88	214	625	1420	128	292	1603	2563
535	420	101	79	906	794	176	155	1606	2594
1283	0	248	0	1559	247	300	46	1607	3024
965	11	183	2	1512	753	287	136	1683	2531
262	234	51	41	679	816	132	150	1684	2533
789	1166	154	215	1286	1589	257	300	1684	2540
134	31	25	7	395	330	77	68	1700	2569
142	550	30	115	1006	1535	195	300	1701	2570
177	0	36	0	1243	1146	257	232	1705	2615
0	527	0	112	879	1461	178	300	1706	2616
879	0	178	0	1521	1103	300	213	1706	2617
49	1103	12	213	214	1251	45	242	1707	2617
141	92	24	17	860	1076	174	220	1843	3169
1372	0	264	0	1513	202	293	42	1891	3563
0	941	0	178	326	1270	62	242	1895	3568
1030	536	202	99	1432	1064	285	206	1896	3569
411	170	82	31	1518	1057	300	214	1898	3560
543	757	114	159	872	1460	181	300	1901	3581
486	248	98	49	1431	1418	289	290	1902	3369
189	507	38	103	809	1263	162	256	1902	3585
913	849	185	171	1441	1331	300	272	1905	3564
356	904	68	183	598	1188	120	244	1905	3565
0	69	0	16	372	457	64	83	1924	3695
346	0	69	0	556	205	112	42	1961	3283
478	605	99	125	1323	1476	265	298	2055	3609
780	559	152	116	1446	1070	289	221	2095	3391
492	480	100	97	937	1280	189	260	2098	3393
1328	595	249	113	1476	899	281	174	2213	1113
817	957	158	199	1175	1431	233	300	2248	2359
1073	117	212	23	1248	281	249	57	2249	206
706	553	139	102	1122	1448	222	276	2249	2363
1161	410	229	79	1408	673	280	130	2265	3240
127	902	27	180	303	1050	65	211	2266	3240
808	476	160	100	1129	912	221	185	2324	3614
1173	0	230	0	1514	359	300	75	2324	3615
0	408	0	85	447	963	96	202	2325	3615
492	0	106	0	1396	1431	296	300	2325	3616
0	27	0	5	489	667	101	139	2326	3617
53	453	9	84	825	1531	170	300	2327	3624
