b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	204	83	38	593	739	111	141	154	1567
1235	812	240	170	1504	1109	298	233	363	1623
894	211	175	39	1025	739	200	141	473	1567
1192	1258	231	247	1359	1440	266	285	1302	852
995	1079	195	213	1229	1286	243	255	1606	1602
511	990	92	194	953	1564	174	300	2046	1832
909	1154	176	222	1154	1405	227	275	2085	1296
684	510	140	101	900	740	183	146	2242	701
1265	764	245	152	1535	992	300	197	2308	1477
3	1006	1	201	479	1492	99	300	2309	1477
479	0	99	0	1473	1007	300	202	2309	1478
0	1007	0	202	425	1459	91	300	2310	1478
425	3	91	1	1444	1012	300	208	2310	1479
0	1012	0	208	372	1475	73	300	2311	1479
372	0	73	0	1435	1098	277	212	2311	1480
825	1215	150	220	1073	1423	199	261	2314	1571
