b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	189	83	39	813	493	149	97	1	13
685	260	125	48	801	572	150	110	48	462
39	233	8	42	469	543	93	102	380	35
43	0	9	0	444	419	95	88	575	220
346	652	66	123	676	901	128	169	686	624
924	1206	169	242	1258	1523	231	300	703	438
837	526	156	101	1577	1260	300	245	739	67
1234	1295	238	250	1462	1538	284	300	1182	515
7	104	1	21	164	258	32	52	1183	516
1042	760	202	150	1513	1104	299	223	1210	453
77	1094	14	220	493	1488	100	300	1211	453
493	0	100	0	700	194	142	39	1211	454
1194	165	228	35	1363	332	262	68	1512	472
789	1238	154	249	979	1450	195	294	1684	450
1106	0	222	0	1348	230	267	43	1684	451
1181	885	211	171	1421	1132	255	217	1732	529
381	154	73	28	1092	649	201	118	1742	575
1323	260	245	48	1579	567	296	109	1782	462
834	846	160	164	1061	1100	212	220	2115	122
689	1272	136	249	894	1432	173	278	2171	593
