b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	0	4	0	280	371	58	75	308	900
849	67	152	12	1211	810	223	161	378	1208
1311	35	268	6	1469	227	299	44	399	1166
0	251	0	49	505	836	103	171	400	1166
433	196	87	38	1458	1385	300	281	405	849
616	361	121	74	773	559	152	115	504	1089
773	236	152	47	1101	568	215	112	504	1090
748	0	143	0	1423	1407	277	281	574	156
154	0	31	0	473	371	101	82	575	158
924	24	169	4	1366	583	252	107	703	416
234	8	47	1	718	381	140	73	711	89
692	1310	133	254	814	1446	160	285	729	758
1009	936	198	192	1415	1456	284	300	729	759
727	70	136	13	1187	433	230	87	730	772
846	424	162	79	1415	1388	268	261	737	1012
0	304	0	57	586	954	122	191	738	1013
594	272	124	54	988	758	206	157	738	1014
1049	671	197	128	1194	931	227	180	739	652
1139	160	213	33	1566	748	299	147	754	800
0	756	0	149	515	1329	107	270	755	800
438	27	90	6	1061	484	219	103	755	801
846	899	168	181	1225	1431	247	291	756	794
142	379	31	80	261	724	55	149	761	1320
0	1338	0	267	166	1509	32	300	769	1243
0	1119	0	224	399	1499	80	300	808	1295
399	0	80	0	1524	1527	298	300	808	1296
1044	46	210	8	1453	1088	296	221	814	1299
350	0	72	0	1449	648	300	135	815	1300
0	648	0	135	525	1122	101	224	816	1300
926	503	181	108	1494	1075	299	229	816	1301
921	5	180	1	1147	236	224	47	816	1301
0	1085	0	231	520	1466	96	300	817	1301
520	0	96	0	1150	730	232	156	817	1302
0	1142	0	220	116	1260	27	247	884	138
258	87	53	17	427	269	86	52	885	139
152	1287	28	253	418	1529	81	300	886	139
523	1133	112	220	882	1510	187	300	944	273
640	206	126	39	1240	792	247	158	951	277
184	256	38	54	700	752	141	154	956	279
1003	913	192	180	1138	1409	222	281	1083	639
14	563	3	105	633	1552	127	300	1087	348
812	503	163	105	1360	1495	270	300	1087	349
1387	93	275	20	1513	266	300	53	1087	350
9	276	1	55	664	1502	126	300	1088	350
1443	289	255	54	1662	609	296	115	1089	351
0	830	0	157	270	1547	51	299	1090	351
559	579	99	112	1513	1577	279	300	1090	352
0	863	0	163	389	1549	78	300	1091	353
389	0	78	0	816	624	161	124	1091	354
1296	798	253	156	1536	1196	300	236	1091	354
823	1244	162	229	1185	1620	230	300	1091	356
158	0	30	0	996	1406	197	278	1092	355
1049	24	207	5	1332	406	255	71	1092	356
230	1328	44	251	832	1536	163	293	1184	201
1126	1245	214	236	1446	1592	270	297	1188	202
1042	881	202	186	1188	1037	231	217	1210	130
998	279	207	59	1447	824	300	173	1211	130
933	272	179	51	1463	976	277	183	1273	161
16	0	3	0	957	1226	197	251	1274	162
1191	839	243	165	1450	1347	293	265	1274	163
0	1056	0	207	165	1513	34	299	1275	163
177	15	36	3	712	534	149	111	1275	164
1040	670	213	134	1449	1080	298	218	1347	975
5	1080	1	218	440	1457	90	299	1348	975
446	0	91	0	1177	703	236	140	1348	976
804	0	164	0	1466	625	300	127	1349	978
1085	1033	227	202	1279	1253	267	248	1350	976
0	625	0	127	699	1444	147	300	1350	978
699	0	147	0	1100	679	230	136	1350	979
1044	1173	214	225	1222	1362	250	264	1415	1528
74	1293	14	248	678	1556	131	300	1440	486
1086	68	213	13	1481	503	285	92	1440	487
713	1169	126	222	980	1410	180	270	1442	488
1241	6	240	1	1507	367	293	74	1443	490
664	458	128	96	1532	1260	300	253	1444	489
38	394	7	79	1092	1539	211	298	1445	490
1092	302	211	53	1559	802	300	150	1445	491
0	802	0	150	936	1350	191	260	1446	491
1217	499	245	98	1483	765	300	153	1446	492
0	765	0	153	137	898	27	179	1447	492
25	511	5	92	355	865	66	157	1449	496
262	155	47	30	1322	1200	242	217	1450	497
194	34	36	5	1573	1598	295	297	1451	498
592	597	117	122	1277	1161	251	235	1452	499
833	281	162	56	1479	964	297	201	1455	502
0	173	0	31	433	730	83	141	1485	266
11	0	2	0	801	661	168	144	1523	604
444	819	85	164	932	1508	180	295	1562	983
224	338	45	61	1255	1608	240	300	1563	988
1255	0	240	0	1480	233	281	43	1563	989
46	118	9	25	422	676	86	140	1564	990
889	1031	177	202	1321	1519	263	300	1564	1002
1321	0	263	0	1526	185	299	32	1564	1003
0	202	0	35	1204	1515	242	300	1565	1003
1204	0	242	0	1506	285	300	53	1565	1004
0	285	0	53	353	653	67	122	1566	1004
546	920	102	163	935	1493	182	284	1566	1005
931	18	181	3	1439	788	287	162	1566	1006
0	783	0	161	256	1058	51	217	1567	1006
232	318	46	63	520	640	103	127	1567	1007
1070	650	203	130	1356	996	257	199	1571	1009
192	279	34	53	948	1292	186	257	1589	1103
518	1263	97	230	669	1409	125	257	1623	60
1091	38	216	7	1486	453	298	94	1680	191
0	461	0	96	437	982	87	200	1681	191
1410	768	271	149	1552	917	300	180	1704	504
6	917	1	180	602	1507	122	300	1705	504
602	56	122	11	1243	786	257	162	1705	505
1243	50	257	12	1450	293	299	63	1705	506
9	299	2	64	971	1472	195	300	1706	506
971	0	195	0	1521	919	300	177	1706	507
611	775	122	152	1006	1379	206	272	1795	91
1071	352	209	71	1493	788	298	164	1862	526
972	622	195	131	1088	736	221	156	1869	614
143	40	25	9	1217	1452	236	291	1870	617
1227	307	233	65	1542	670	300	141	1891	1073
9	342	2	72	319	640	66	134	1892	1073
305	305	61	62	1429	1472	285	297	1898	1067
983	350	192	69	1320	707	263	142	1900	1118
702	1216	146	237	906	1437	187	282	1901	1130
103	521	20	103	805	1374	161	272	1902	1132
752	111	149	22	1278	797	257	162	1902	1133
1032	0	190	0	1552	721	298	149	1904	1070
693	16	139	3	1377	642	286	140	1905	1072
328	499	62	102	718	1003	144	209	1905	1074
0	235	0	48	985	1277	188	243	1915	1273
972	145	182	30	1238	880	234	174	1957	636
413	89	80	18	855	937	169	190	2012	1281
612	383	121	76	1241	1072	241	207	2038	942
9	450	2	75	1186	1622	225	297	2039	946
1163	0	221	0	1453	574	279	107	2039	947
1243	879	238	169	1570	1347	300	255	2041	944
1166	1065	234	208	1476	1307	298	258	2054	1189
