b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	5	91	1	594	127	115	25	128	1747
472	626	91	122	599	757	116	148	128	1845
446	766	84	153	593	958	111	189	154	1035
1300	468	261	95	1468	617	295	126	237	3303
102	1299	19	262	272	1462	51	292	239	3302
894	766	175	153	1025	958	200	189	473	1035
734	1196	138	249	1021	1443	196	300	730	1341
1021	0	196	0	1187	180	230	36	730	1342
279	234	51	43	490	695	90	128	837	1541
553	1108	105	209	703	1383	136	265	1002	2071
877	311	165	59	1024	584	192	113	1068	992
1108	1140	228	212	1424	1456	287	271	1161	3300
225	1138	45	221	534	1441	101	276	1171	1293
1299	1095	246	209	1555	1464	300	286	1172	1302
949	361	188	64	1068	484	212	88	1240	1619
0	1370	0	265	180	1576	31	300	1278	1726
5	312	1	62	244	569	42	106	1278	1727
319	599	59	121	505	777	100	161	1355	2638
670	542	127	112	1093	1108	212	227	1382	2724
688	171	131	39	799	284	154	63	1382	2725
1327	318	268	61	1444	428	291	83	1446	947
107	472	19	92	467	996	90	190	1835	3211
1157	0	223	0	1531	334	300	71	1859	3261
576	631	114	121	937	859	182	168	2038	3562
634	12	120	2	1266	494	242	93	2039	3563
740	0	150	0	1572	606	290	98	2196	3901
92	815	18	152	813	1571	162	300	2231	3957
813	0	162	0	1252	480	256	104	2231	3958
0	606	0	131	1005	1455	204	299	2232	3958
541	101	94	17	1073	603	199	113	2314	4119
