b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	651	165	130	1036	812	198	161	632	1072
904	1128	178	228	1176	1399	231	282	814	467
194	1091	38	217	544	1269	101	251	815	604
1	120	0	22	212	331	42	64	850	794
548	1120	101	224	776	1352	143	267	1370	1215
1328	806	257	159	1520	1103	300	223	1774	652
1260	1	251	0	1428	162	287	34	1914	1156
949	306	185	65	1294	586	255	121	1950	157
1213	671	224	135	1516	1019	286	202	1955	1228
40	614	7	115	254	822	48	156	2034	677
385	6	82	1	1394	774	286	155	2049	570
329	750	65	150	538	1092	104	213	2174	182
