b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	821	63	158	484	1031	100	205	525	2019
1230	766	246	156	1448	998	290	202	729	4886
580	1185	109	222	1083	1567	209	297	730	1041
884	488	165	96	1047	651	193	124	826	4910
1238	1227	232	249	1363	1372	258	280	914	192
499	1302	94	249	633	1435	120	274	1098	1856
413	1427	76	277	540	1557	98	300	1287	838
398	0	83	0	593	256	121	51	1653	1122
414	0	86	0	617	187	125	36	1653	1135
668	1299	130	241	910	1573	181	300	1721	2448
280	536	47	105	560	843	106	169	1833	1638
1188	752	224	147	1398	1035	269	206	1891	6245
1005	1027	192	199	1203	1257	233	247	1936	4944
301	843	62	159	427	975	85	183	2125	221
295	603	61	114	441	755	88	142	2125	843
301	1340	62	243	441	1475	88	268	2125	1730
482	0	96	0	767	461	156	97	2166	2936
656	1168	133	201	968	1423	195	255	2169	995
381	1091	72	211	800	1353	163	267	2232	6269
487	407	87	83	807	754	153	154	2264	247
487	1295	87	245	768	1553	147	300	2264	748
