b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	210	166	44	1184	503	226	104	105	15
1094	234	202	45	1410	447	262	87	218	33
50	907	10	183	213	1067	44	215	272	36
584	1349	113	261	799	1549	154	300	481	74
268	472	49	88	709	858	135	165	559	83
29	511	6	109	416	722	85	152	583	84
862	81	163	15	1289	576	242	107	665	170
749	531	141	104	1197	941	232	186	730	88
589	477	123	94	957	809	200	163	738	104
804	1054	160	211	1359	1503	265	298	808	104
632	397	126	81	872	838	174	168	808	105
562	735	104	143	952	1003	185	195	909	108
3	1185	1	239	391	1485	80	300	1127	118
272	9	55	2	1065	698	215	143	1348	132
455	937	90	192	1077	1448	220	300	1349	132
149	930	27	183	521	1230	103	245	1355	134
751	957	150	183	1442	1450	274	271	1563	146
1393	728	270	140	1533	840	300	164	1910	165
345	159	62	32	588	513	115	107	1912	166
1080	276	217	57	1335	553	268	114	1912	166
631	931	128	183	1300	1524	261	300	2054	178
187	563	38	116	554	938	110	191	2267	195
1190	793	211	162	1536	1172	282	238	2280	196
746	1318	146	268	911	1479	179	300	2321	199
983	503	193	100	1451	995	289	198	2334	201
