b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	237	202	46	1410	633	262	122	218	812
433	450	77	85	677	697	121	129	219	813
405	1034	75	200	725	1360	136	262	240	906
1396	1315	265	239	1576	1515	297	276	392	1682
510	871	103	166	1079	1528	220	300	405	1711
370	43	74	7	485	171	98	34	475	2005
0	114	0	19	631	727	120	134	503	2138
649	1213	128	231	1139	1566	217	295	505	2165
1139	0	217	0	1547	526	300	106	505	2166
5	555	1	112	610	1162	108	219	506	2166
268	636	49	118	828	1366	159	260	559	2537
1096	537	206	98	1574	1132	300	212	595	2761
5	1136	1	213	430	1552	86	296	596	2761
513	1046	97	202	777	1354	148	263	658	2961
1076	1001	212	204	1415	1441	284	300	729	3221
853	794	163	161	1415	1476	268	291	737	6073
1247	0	238	0	1550	313	297	61	789	3544
1077	248	209	43	1507	661	300	128	794	3554
774	0	154	0	1359	544	265	107	808	3593
0	523	0	99	519	1213	98	238	939	4163
566	722	110	141	1172	1230	229	245	1065	4673
3	279	1	55	689	1142	139	228	1127	4895
3	381	1	73	606	902	123	178	1127	5627
383	303	72	61	671	722	129	143	1158	4962
987	999	205	197	1350	1489	281	297	1211	5132
295	1017	60	213	652	1367	132	282	1211	5133
730	1302	138	250	954	1515	176	289	1314	5445
1155	754	231	135	1454	1155	287	212	1346	7089
1040	739	213	138	1449	1262	298	244	1347	5537
258	7	52	2	1476	1181	300	242	1348	5538
0	1181	0	242	275	1463	57	300	1349	5538
275	0	57	0	1466	1305	300	266	1349	5539
177	23	35	4	1279	1285	267	267	1350	5540
203	201	40	42	746	894	157	192	1389	5638
997	1206	199	242	1235	1488	248	298	1430	5746
531	393	101	76	674	549	130	108	1445	5778
1029	1242	197	240	1214	1495	228	284	1488	6989
970	117	198	23	1209	351	244	69	1516	6102
270	0	53	0	766	495	149	97	1539	6001
192	364	37	64	659	930	129	174	1539	6002
0	816	0	146	476	1294	96	243	1558	6053
476	266	91	54	1064	1057	204	205	1562	6063
46	389	9	78	422	907	86	183	1564	6066
757	437	141	82	1229	944	235	185	1623	6160
616	0	127	0	1533	1195	300	227	1643	6221
0	1195	0	227	389	1572	72	300	1644	6221
389	0	72	0	1299	618	255	127	1644	6222
784	305	153	62	1470	632	295	131	1680	6282
1074	457	216	91	1501	830	295	162	1684	2699
211	594	46	124	410	1225	86	255	1786	6485
617	988	112	197	955	1381	175	272	1830	6592
636	744	118	150	933	1035	176	207	1889	6707
1192	216	225	46	1509	554	292	115	1891	6726
9	309	2	65	315	554	65	115	1892	6726
593	863	115	167	941	1210	186	238	1898	6721
384	55	79	12	1471	1336	298	271	1902	6753
733	694	147	147	1165	1440	240	300	1905	6725
1160	0	239	0	1420	294	295	62	1905	6726
966	848	177	158	1563	1241	298	237	1920	6784
307	974	53	189	588	1219	113	241	1933	6806
835	899	162	174	1183	1268	235	251	2000	6945
631	642	128	124	1386	1361	279	266	2054	7044
934	96	175	20	1292	556	243	104	2075	7090
77	754	14	135	376	1149	71	211	2078	7089
1145	951	220	172	1274	1080	248	200	2081	7108
690	212	140	41	937	465	189	91	2098	7145
698	978	140	203	897	1154	180	239	2140	7210
472	687	91	132	1045	1160	202	221	2150	7241
0	302	0	63	198	515	40	105	2164	7272
1153	218	224	44	1355	462	264	93	2171	7281
5	874	1	172	521	1272	95	247	2209	7386
248	1155	50	235	454	1374	93	281	2242	7449
1198	86	213	18	1575	416	289	86	2280	7505
746	831	146	154	1099	1166	217	225	2321	7548
322	110	64	21	842	415	167	83	2324	7554
716	992	142	203	1088	1381	213	280	2324	7554
1129	122	221	24	1514	530	300	108	2324	7555
0	530	0	108	620	1410	136	300	2325	7555
863	285	188	61	1415	728	300	147	2325	7556
314	748	66	151	454	922	93	184	2326	7556
