b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1097	0	202	121	1218	21	223	330	6
1376	0	261	0	1576	200	297	36	392	1929
867	624	164	126	1035	816	199	167	730	1699
364	438	69	88	525	637	101	127	816	2022
327	743	59	148	678	1039	129	206	817	2410
6	470	1	97	217	1100	45	218	1066	2581
1233	945	229	192	1468	1174	275	236	1130	2058
376	982	74	198	538	1149	108	233	1293	2813
984	1086	191	199	1116	1218	215	223	1491	6
1024	1288	197	253	1203	1477	233	291	1936	844
509	783	100	140	820	1115	160	204	2271	2567
570	834	114	160	945	1297	191	253	2319	416
563	471	109	88	742	664	145	129	2336	1261
