b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	505	64	104	530	666	103	138	979	2479
158	1208	32	224	259	1308	53	245	1135	1196
1263	1136	244	216	1357	1230	265	237	1661	626
221	531	44	106	481	804	98	163	1708	2822
579	622	112	127	714	760	143	159	1779	262
788	704	142	135	964	884	172	165	1811	448
1183	109	231	21	1514	866	294	167	2183	1320
136	319	25	60	1426	1550	270	299	2184	1320
136	1209	25	235	241	1314	47	257	2184	1321
437	1038	81	201	783	1467	147	286	2184	1322
557	87	105	16	1229	967	235	187	2184	1323
487	101	87	21	774	361	148	77	2264	667
