b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	64	83	14	642	496	116	99	1	2283
433	423	77	87	677	679	121	133	219	437
287	271	60	57	585	696	119	149	308	655
268	1153	49	226	529	1443	100	284	559	1102
29	1142	6	248	416	1391	85	300	583	1141
872	340	164	67	1574	1161	300	228	595	1162
5	1165	1	229	374	1522	75	300	596	1162
134	1176	30	237	236	1274	53	259	629	1209
1154	946	224	200	1540	1269	297	263	631	1215
734	353	138	72	1187	845	230	172	730	1425
1126	514	211	111	1566	918	299	190	754	1487
0	949	0	197	376	1359	78	283	755	1487
196	22	35	5	581	508	112	105	772	1531
647	736	118	143	956	1013	185	204	792	1584
22	184	4	34	1057	1266	212	239	795	1592
836	0	162	0	1334	1467	270	300	814	1640
0	117	0	25	1398	1454	288	300	815	1641
0	52	0	12	1007	1516	197	300	816	1642
1007	3	197	1	1494	926	299	194	816	1643
0	936	0	196	581	1495	108	300	817	1643
581	0	108	0	1077	441	216	91	817	1644
233	523	42	104	535	892	98	174	837	1685
0	856	0	172	494	1390	96	280	852	1698
197	898	38	191	489	1152	95	242	886	1755
235	101	45	22	559	398	112	85	924	1844
557	344	108	73	853	693	165	140	938	1876
1149	326	229	70	1492	657	300	137	950	1901
337	644	61	130	1088	1470	198	282	1089	2052
896	1247	162	259	1071	1464	195	300	1089	2476
1040	556	213	103	1449	1082	298	208	1347	1974
262	0	53	0	1476	1157	300	239	1348	1975
471	353	93	69	1466	1341	300	274	1349	1976
128	0	26	0	1279	1392	267	287	1350	1977
1016	175	198	34	1227	367	232	65	1551	2699
529	128	99	27	767	424	146	86	1738	2579
422	169	88	36	744	448	153	94	1762	2593
867	977	164	189	1274	1360	244	266	1777	1993
636	892	118	181	928	1226	175	247	1889	2619
1179	217	239	46	1388	415	281	87	2027	2656
607	1004	111	199	1044	1498	199	297	2033	2657
883	621	171	119	1354	1098	271	223	2068	1584
208	630	45	129	343	792	72	162	2123	2676
505	998	98	206	1025	1498	192	299	2214	2702
1190	924	211	189	1575	1305	289	266	2280	2739
