b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	294	157	59	1046	509	201	103	631	577
1191	332	235	66	1518	786	300	154	632	578
1007	287	176	53	1117	398	200	77	633	575
0	786	0	154	621	1568	111	300	633	578
899	1034	156	184	1103	1248	197	228	633	579
640	238	115	41	922	598	160	100	633	579
48	166	9	32	220	356	42	69	634	70
36	844	9	165	198	1073	38	207	662	629
265	0	48	0	500	220	92	41	835	689
1288	1210	250	243	1480	1416	289	284	1128	608
67	1033	14	216	179	1160	37	238	1143	42
832	1125	155	209	1147	1465	215	273	1189	557
410	684	75	133	632	930	115	178	1287	590
790	564	148	114	1200	1199	232	235	1464	586
644	812	126	145	916	1184	183	224	1721	316
1313	304	243	57	1531	572	285	110	1782	891
901	1079	171	206	1078	1295	205	247	1877	633
526	1258	109	246	784	1515	163	300	2123	691
505	633	98	125	1057	1310	198	249	2214	604
92	998	18	202	225	1131	44	228	2319	648
231	9	46	2	396	188	80	39	2320	639
