b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	97	202	19	1461	550	272	105	218	1052
285	4	53	1	529	277	100	55	559	3507
513	81	97	15	831	422	159	83	658	1185
734	823	138	166	1197	1302	232	264	730	4109
1135	268	212	59	1566	664	299	139	754	4112
0	696	0	146	537	1298	111	273	755	4112
708	0	137	0	1021	336	197	66	777	4256
918	802	186	168	1386	1312	285	277	815	4211
0	92	0	19	1004	978	202	201	817	4213
968	1022	185	212	1246	1433	245	300	1083	3367
968	377	185	81	1330	981	261	209	1083	4076
5	230	1	46	329	535	71	112	1901	4162
665	415	133	86	891	1004	180	205	1905	4150
343	633	68	136	779	1050	157	221	2319	3356
92	645	18	139	225	783	44	166	2319	3357
92	228	18	49	225	366	44	76	2319	3740
581	1025	113	215	806	1270	159	266	2336	2395
581	65	113	16	806	311	159	65	2336	3073
