b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	165	10	35	507	580	99	120	185	178
101	11	19	2	632	620	118	118	342	236
605	11	116	2	1079	615	205	117	415	236
944	396	188	79	1526	978	300	192	513	154
1040	1167	213	219	1422	1557	293	300	1347	187
0	39	0	8	1476	1411	300	290	1348	188
42	0	10	0	1466	1443	300	295	1349	189
27	10	5	2	1279	1217	267	255	1350	190
804	0	155	0	983	174	196	40	1430	232
1192	398	225	87	1542	759	300	163	1891	221
0	759	0	163	319	1076	66	228	1892	221
44	382	9	78	374	725	77	145	1902	77
158	132	29	25	306	272	58	53	1905	205
958	4	195	1	1420	464	295	101	1905	221
690	355	140	72	937	788	189	159	2098	121
