b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1337	3	258	202	1537	41	300	308	2163
202	0	41	0	475	418	97	90	308	2164
60	3	11	1	535	446	109	91	308	2731
27	721	5	135	627	1302	117	245	342	1998
6	548	1	103	627	1118	117	209	342	3318
6	585	1	117	627	1193	117	232	342	3340
1232	401	239	76	1496	693	296	139	363	3605
526	716	101	134	1079	1302	205	245	415	1998
531	565	102	107	1079	1118	205	209	415	3318
520	590	100	118	1079	1193	205	232	415	3340
1171	509	226	101	1447	829	282	164	445	93
1059	0	212	0	1526	469	300	88	513	1843
944	1196	188	245	1212	1475	238	300	513	3460
1212	0	238	0	1526	322	300	62	513	3461
883	797	172	152	1162	993	227	190	777	179
430	124	82	26	1162	912	227	183	777	2891
430	914	82	190	979	1469	190	300	777	3516
979	0	190	0	1174	239	230	50	777	3517
430	282	82	60	1174	1073	230	219	777	4318
657	51	122	10	1121	959	226	207	814	2896
1156	241	232	49	1468	713	300	150	814	2897
0	713	0	150	784	1457	157	300	815	2897
784	0	157	0	1449	654	300	141	815	2898
0	654	0	141	787	1462	155	300	816	2898
787	0	155	0	1141	736	223	146	816	2899
926	1008	181	208	1365	1449	270	300	816	2899
1365	0	270	0	1494	131	299	29	816	2900
0	141	0	31	1150	1355	232	279	817	2900
979	41	197	8	1187	279	241	55	817	2901
553	362	105	71	847	1030	164	208	1002	2375
894	1371	163	258	1382	1575	254	299	1004	1755
1203	295	217	63	1494	645	274	128	1143	3082
1214	963	219	191	1494	1267	274	249	1143	4335
1203	877	217	176	1494	1222	274	240	1143	4353
0	1082	0	214	268	1350	47	261	1278	2425
0	247	0	53	268	542	47	104	1278	4021
781	1108	159	208	1390	1555	286	300	1347	1899
1040	159	213	34	1449	689	298	141	1347	2777
0	71	0	15	1476	1404	300	288	1348	1900
5	857	1	177	611	1450	124	300	1348	2777
5	433	1	88	935	1460	189	300	1348	3112
625	120	127	25	1427	579	289	117	1348	4282
52	0	12	0	1466	1406	300	286	1349	1901
0	793	0	162	471	1456	93	298	1349	2778
0	464	0	96	794	1415	161	289	1349	3113
801	4	163	1	1466	652	300	134	1349	3114
70	0	14	0	1279	1193	267	250	1350	1902
333	0	68	0	1279	1047	267	218	1350	2780
0	652	0	134	713	1425	150	298	1350	3114
722	0	152	0	1279	770	267	155	1350	3115
671	875	126	178	983	1218	196	253	1430	1990
997	320	199	63	1349	689	273	140	1430	3128
1279	1070	239	206	1576	1401	300	276	1504	2517
1279	1192	239	243	1553	1470	295	300	1504	4096
480	478	91	103	1013	918	200	192	1587	3139
200	91	41	16	844	738	174	147	1590	3351
190	213	39	43	831	910	172	187	1590	3787
1252	843	243	174	1540	1118	300	230	1596	333
330	724	69	147	617	1008	125	203	1653	2283
79	977	16	207	434	1310	89	276	1708	2037
79	323	16	62	434	629	89	125	1708	3964
15	693	3	132	175	884	36	168	1715	3081
876	69	167	14	1078	304	205	59	1877	3920
1192	5	225	1	1542	347	300	73	1891	1962
0	347	0	73	319	673	66	140	1892	1962
330	1141	68	230	539	1344	110	274	1892	1969
598	142	117	31	937	592	182	120	1900	588
980	297	200	57	1285	662	262	132	1901	419
44	259	9	54	297	576	60	115	1902	1691
158	254	29	51	306	393	58	79	1905	1936
917	991	186	199	1381	1443	287	298	1905	1961
328	710	62	147	649	1114	130	232	1905	1962
1376	83	267	18	1533	206	300	44	1910	3184
1228	731	228	140	1574	1062	300	208	1916	2974
1220	608	226	126	1566	890	299	184	1916	3558
1228	825	228	165	1574	1149	300	231	1916	3772
0	1073	0	210	462	1517	95	300	1917	2974
0	897	0	185	512	1359	105	278	1917	3558
0	1149	0	231	369	1477	79	300	1917	3772
0	313	0	63	502	779	103	157	1917	3794
528	1120	100	225	683	1274	132	258	1933	3186
1228	789	231	156	1440	994	270	194	2025	167
56	295	11	60	336	584	64	116	2032	3858
650	0	132	0	1430	756	288	149	2054	2146
610	153	123	31	1430	954	288	190	2054	2830
622	997	126	196	1189	1521	239	300	2054	3209
866	131	171	27	1446	542	289	113	2095	3400
888	0	176	0	1493	431	299	89	2095	4111
0	555	0	116	421	1051	90	223	2096	3400
0	431	0	89	421	949	90	201	2096	4111
521	692	108	138	1474	1415	300	288	2123	2985
1302	0	266	0	1446	148	295	30	2123	2986
80	158	15	32	356	457	72	94	2124	2986
630	1057	130	213	955	1530	188	300	2124	4312
594	850	119	183	767	1018	156	219	2166	3607
104	787	22	164	242	942	51	194	2228	175
487	473	87	95	787	750	150	153	2264	3250
142	685	26	127	364	919	65	166	2276	3252
