b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	139	84	30	593	289	111	58	154	2423
433	1474	77	275	575	1612	103	300	219	6250
6	663	1	123	627	1243	117	232	342	5192
6	974	1	193	617	1538	115	300	342	17269
520	668	100	124	1079	1243	205	232	415	5192
531	991	102	197	1069	1538	203	300	415	17269
972	491	197	100	1427	982	296	203	463	15397
894	139	175	30	1025	289	200	58	473	2423
72	1194	14	234	233	1354	45	265	634	10227
1089	498	214	94	1448	1406	290	281	729	8360
619	1115	116	205	1017	1570	195	299	730	12814
749	20	141	3	1187	503	230	98	730	15918
42	14	9	3	945	953	198	196	738	5710
1149	168	215	33	1534	759	292	152	754	8676
740	1550	131	262	901	1693	163	290	771	12795
598	1099	113	229	1021	1428	197	294	777	6971
387	1143	80	218	800	1547	160	298	815	8384
111	256	21	49	1141	887	223	175	816	9269
0	70	0	12	286	356	54	67	852	503
0	215	0	39	365	613	71	118	852	10484
0	1395	0	266	181	1563	37	300	1127	6255
0	600	0	119	340	910	71	184	1127	10782
5	610	1	117	268	901	47	167	1278	10989
5	161	1	35	268	470	47	88	1278	11866
4	934	1	193	316	1312	65	270	1349	12394
670	941	127	182	972	1253	189	246	1382	7653
860	846	168	158	1353	1453	274	280	1430	18
997	726	199	136	1349	1094	273	213	1430	2195
671	37	126	8	983	375	196	82	1430	3772
1001	860	200	156	1349	1227	273	232	1430	4356
671	1011	121	189	861	1192	158	224	1432	1303
189	657	36	128	582	1102	110	209	1434	4658
777	0	163	0	1085	354	221	66	1516	16609
903	0	181	0	1526	623	299	118	1564	5706
0	634	0	120	797	1506	161	295	1565	5706
878	0	178	0	1506	671	300	134	1565	5707
0	671	0	134	404	1060	77	207	1566	5707
149	892	30	180	299	1059	58	213	1572	5711
653	666	123	129	875	917	166	174	1573	8060
942	440	174	86	1277	853	239	168	1612	7515
1192	1004	226	183	1352	1268	260	237	1694	1563
52	910	10	174	509	1176	101	224	1695	1564
340	1475	70	259	531	1646	108	292	1696	1635
704	4	137	1	929	298	185	62	1721	2084
52	961	10	189	300	1149	64	230	1917	11512
125	44	25	7	421	204	84	37	1931	3521
326	0	57	0	518	193	98	41	1933	3525
528	1133	100	237	683	1297	132	272	1933	7393
307	1376	53	272	455	1506	85	300	1933	7648
528	515	100	97	683	671	132	131	1933	13762
587	944	112	183	846	1256	164	244	1934	3526
1005	461	192	86	1203	669	233	129	1936	3679
734	327	142	66	1112	588	214	115	1959	15772
734	263	142	50	1054	465	203	88	1959	15785
801	265	164	48	1122	448	226	83	1981	4252
1179	782	239	145	1388	994	281	189	2027	7218
1093	846	223	149	1409	1168	285	212	2027	15530
1036	0	206	0	1493	328	299	70	2095	15394
0	328	0	70	421	859	90	184	2096	15394
521	487	108	100	1031	788	214	164	2123	7391
763	173	152	38	973	392	196	83	2169	4171
763	1256	152	241	982	1508	198	292	2169	6256
806	229	161	43	968	404	195	79	2169	7691
656	433	133	77	973	710	196	132	2169	10132
160	721	31	143	471	1001	92	196	2215	12904
180	1091	34	208	428	1314	83	252	2221	1051
487	675	87	136	807	1030	153	208	2264	2860
1235	947	244	182	1408	1170	280	227	2265	11117
1262	55	227	11	1575	377	289	73	2280	12001
928	605	195	117	1444	1130	300	225	2310	9428
756	69	136	16	1121	359	207	70	2314	13963
