b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	187	235	39	1421	468	277	94	445	474
319	285	60	56	837	999	162	192	559	358
163	0	33	0	385	245	82	52	575	72
781	1066	152	203	1178	1541	234	299	715	192
14	778	3	150	194	922	36	175	715	192
1059	1087	206	216	1253	1325	247	266	792	324
1177	1002	224	199	1519	1357	291	266	918	125
19	1429	3	273	154	1562	30	300	1183	173
829	129	154	26	1345	640	251	120	1189	118
639	758	122	157	1040	1495	201	295	1229	160
85	528	18	99	772	977	161	191	1275	79
5	292	1	59	1164	1446	234	300	1348	344
0	251	0	52	987	1453	201	300	1349	345
987	0	201	0	1466	323	300	67	1349	346
0	323	0	67	962	1434	201	300	1350	346
792	1141	156	221	1148	1439	228	281	1499	184
713	776	134	149	902	947	172	184	1659	523
419	757	81	146	1198	1510	231	289	1700	205
867	39	164	7	1269	435	243	87	1777	256
721	1015	149	200	1195	1523	242	300	2242	73
802	551	154	102	1531	1480	300	290	2248	469
234	307	48	66	406	738	84	151	2249	470
644	96	128	13	1088	588	216	112	2249	471
