b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1179	77	248	691	1446	123	295	219	18
1251	186	242	39	1528	548	300	115	320	605
0	659	0	138	272	908	57	189	321	605
1235	1151	240	252	1460	1376	288	300	363	526
956	512	193	116	1427	983	296	217	463	856
1111	63	216	16	1467	307	292	71	494	944
416	1174	79	248	624	1410	122	297	578	746
513	674	97	133	831	1010	159	200	658	253
263	278	53	51	643	593	126	113	711	28
619	0	118	0	1088	495	209	97	777	419
0	959	0	202	192	1143	36	236	798	850
884	968	165	187	1052	1136	194	216	826	839
258	113	46	24	500	351	92	69	835	846
0	39	0	10	347	386	67	78	852	733
1170	762	212	170	1509	1028	281	224	1049	670
0	562	0	124	165	732	32	157	1129	821
0	1089	0	227	268	1357	47	274	1278	857
410	783	75	164	632	1002	115	204	1287	802
954	801	185	168	1093	947	212	196	1382	668
1016	295	203	58	1349	577	273	116	1430	785
1016	409	203	85	1349	791	273	166	1430	879
656	185	132	43	813	329	165	73	1433	707
715	936	150	187	965	1157	197	228	1516	353
970	506	198	107	1209	732	244	151	1516	355
773	0	149	0	988	223	190	43	1549	338
1195	285	230	62	1545	569	300	118	1573	496
25	579	5	120	732	1379	150	282	1574	496
357	207	75	46	593	441	121	92	1653	803
655	1139	122	238	941	1427	179	295	1659	847
870	1123	165	238	1204	1427	231	300	1777	822
564	1229	109	256	722	1421	145	300	1779	561
788	218	142	47	969	400	173	78	1811	784
876	469	167	104	1078	722	205	154	1877	834
598	910	117	183	988	1396	193	280	1900	592
48	760	10	160	297	1016	60	210	1902	616
158	13	29	2	306	152	58	30	1905	516
158	236	29	44	891	692	180	136	1905	614
528	824	100	169	683	971	132	200	1933	852
1005	1277	192	253	1203	1504	233	300	1936	151
1119	966	206	222	1418	1155	267	262	1960	459
1228	1108	231	237	1440	1300	270	272	2025	6
39	70	8	15	336	349	64	69	2032	687
674	5	137	1	1430	703	288	138	2054	962
521	595	108	122	1120	1144	232	238	2123	829
77	1021	14	211	518	1444	106	300	2124	829
518	0	106	0	1525	719	300	136	2124	830
45	716	10	135	782	1186	154	224	2125	830
1198	985	213	214	1580	1296	290	277	2280	881
1005	392	180	80	1124	522	205	108	2303	339
