b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	204	132	38	849	331	158	64	1	18
472	617	83	126	719	990	131	200	1	3832
1341	620	241	121	1515	830	277	163	8	36
103	869	19	168	825	1420	159	279	207	810
958	558	196	109	1472	1304	300	257	211	817
1094	953	202	188	1410	1349	262	264	218	848
433	129	77	25	677	376	121	69	219	856
405	578	75	110	725	899	136	171	240	942
21	1224	3	235	280	1504	58	293	308	1136
0	755	0	157	272	1028	57	214	321	1155
1065	64	213	13	1434	1150	293	244	430	1537
584	280	113	56	874	558	168	108	481	1643
1275	1000	245	198	1581	1314	300	256	502	1677
0	1296	0	252	263	1547	52	300	503	1677
501	662	89	132	686	970	124	190	506	1688
405	491	76	94	624	656	120	126	521	1768
833	876	153	164	1042	1215	197	233	544	358
450	464	84	95	910	1028	171	206	549	1813
268	108	49	20	828	832	159	162	559	1822
697	690	131	133	1406	1453	267	285	595	1883
5	173	1	34	521	740	104	146	596	1884
649	1174	123	226	876	1386	167	269	601	1892
893	1174	174	226	1037	1349	203	261	604	1892
125	23	21	4	247	167	46	33	618	1908
1154	384	224	78	1540	708	297	141	631	1931
1110	992	220	195	1375	1269	272	251	632	1934
1383	1357	274	257	1518	1488	300	282	632	1937
120	254	22	52	933	1247	162	226	633	1938
910	199	158	43	1117	414	200	87	633	1939
1183	1152	213	216	1546	1540	282	291	633	1941
1016	97	193	18	1259	356	241	70	646	1969
513	1240	97	238	777	1543	148	298	658	1993
513	377	97	74	777	680	148	134	658	2848
41	728	10	139	225	998	43	189	662	1959
877	727	167	143	1289	1310	242	250	665	4474
263	577	53	110	643	878	126	170	711	2135
1009	395	198	82	1448	812	290	170	729	2200
734	628	138	124	1187	1124	230	226	730	2202
0	1067	0	208	358	1507	75	300	755	2279
9	848	2	166	236	1067	43	206	769	2340
66	675	13	138	572	1501	110	300	772	2348
587	146	104	29	956	467	185	99	792	2416
814	695	162	136	1514	1257	296	248	808	2465
770	601	146	113	1121	1460	226	299	814	2490
1092	882	220	178	1468	1266	300	261	814	2491
0	1266	0	261	161	1448	33	300	815	2491
161	0	33	0	1449	1240	300	257	815	2492
0	1240	0	257	233	1455	45	299	816	2492
233	0	45	0	1147	1292	224	256	816	2493
926	63	181	15	1494	545	299	116	816	2494
0	555	0	118	862	1456	172	300	817	2494
862	0	172	0	1150	600	232	123	817	2495
233	340	42	67	490	679	90	132	837	2540
987	377	191	69	1540	972	300	186	851	1761
0	281	0	57	347	555	67	114	852	2548
1147	220	221	45	1352	501	264	103	866	2566
496	955	89	197	689	1131	132	236	867	2566
1405	984	260	192	1586	1191	296	234	883	2599
197	83	38	16	479	303	93	60	886	2589
454	856	89	177	1040	1405	204	283	889	2597
