b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	978	21	193	274	1252	56	248	195	1170
433	404	77	79	677	645	121	122	219	4909
21	890	3	183	429	1412	89	292	308	265
21	582	3	112	535	1050	109	207	308	5219
452	600	92	134	861	1131	175	244	463	1154
0	933	0	186	507	1444	99	286	504	1562
120	739	22	147	866	1582	151	300	633	912
877	1045	167	206	1195	1556	224	300	665	884
1009	84	189	18	1289	363	242	71	665	900
810	780	149	158	1076	1238	194	242	673	1015
14	1172	3	233	601	1521	117	298	715	1156
609	0	119	0	1540	1159	300	232	715	1157
0	1159	0	232	178	1336	38	270	716	1157
1089	7	214	2	1448	549	290	113	729	1466
985	0	188	0	1187	216	230	44	730	5204
931	0	180	0	1581	1064	300	205	737	1539
0	1064	0	205	315	1389	67	275	738	1539
324	5	69	1	957	721	200	151	738	1540
1126	24	211	6	1566	417	299	84	754	1484
803	340	166	72	1066	651	220	135	755	246
0	448	0	91	515	1048	107	217	755	1484
281	1036	60	214	654	1401	133	289	761	5370
743	874	148	182	1478	1465	289	300	808	1604
804	1173	160	237	1030	1378	204	276	808	6134
638	1114	118	226	901	1460	177	300	814	5360
901	0	177	0	1121	621	226	132	814	5361
1207	71	242	15	1468	344	300	75	814	5362
0	344	0	75	1132	1430	233	300	815	5362
1132	0	233	0	1449	307	300	65	815	5363
0	307	0	65	882	1226	172	244	816	5363
882	75	172	14	1141	357	223	70	816	5364
926	629	181	132	1494	1197	299	252	816	5364
0	1207	0	254	255	1448	48	300	817	5364
255	0	48	0	1187	1349	241	278	817	5365
1405	347	260	73	1595	559	298	116	883	985
197	1086	38	221	479	1343	93	272	886	982
995	1180	187	230	1208	1381	230	270	895	1031
246	0	47	0	559	300	112	63	924	1093
542	221	105	43	873	603	168	116	938	1098
1353	533	261	114	1527	723	297	152	945	1102
106	624	18	129	279	969	53	198	947	1088
903	1259	178	264	1408	1435	279	300	947	1102
553	139	105	27	847	806	164	162	1002	4980
244	138	47	24	947	1504	190	300	1087	1221
994	288	199	54	1513	1123	300	220	1087	1222
49	1277	8	252	190	1448	36	288	1088	1222
224	170	43	36	545	737	105	148	1088	1223
703	101	125	22	1541	1275	284	250	1090	1239
0	603	0	109	399	1554	80	296	1091	1240
389	0	78	0	694	627	141	127	1091	1241
885	1027	174	215	1185	1465	230	300	1091	1246
1265	227	247	50	1536	705	300	143	1091	1250
0	705	0	143	305	1400	60	278	1092	1250
320	109	63	20	621	510	126	103	1092	1251
613	907	125	179	929	1280	185	251	1092	1251
751	299	145	64	939	490	185	104	1199	5120
570	297	115	56	1126	1390	235	294	1200	1253
48	394	10	82	712	1155	149	240	1275	1027
1158	1123	232	226	1448	1509	286	300	1346	1546
1040	108	213	22	1449	633	298	128	1347	5271
5	801	1	164	659	1451	134	300	1348	5271
0	749	0	153	507	1460	101	300	1349	5272
466	20	92	4	1466	1020	300	212	1349	5273
0	1020	0	212	356	1417	73	294	1350	5273
363	0	75	0	1279	990	267	206	1350	5274
997	546	199	106	1349	915	273	183	1430	5154
1074	197	210	37	1560	402	300	75	1440	1195
923	58	181	11	1457	689	294	145	1455	1201
1217	711	233	143	1512	1136	290	227	1477	1126
95	346	15	70	1461	1352	289	276	1499	1165
748	1133	144	232	1028	1504	195	300	1522	172
1028	0	195	0	1545	352	300	74	1522	173
461	991	88	209	768	1341	148	278	1562	274
