b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1208	8	246	287	1458	54	294	185	4707
57	0	10	0	475	600	97	126	308	3513
1248	403	241	86	1528	672	300	142	320	1754
0	894	0	188	272	1143	57	239	321	1754
972	418	197	83	1427	902	296	186	463	1535
972	504	197	105	1373	956	286	206	463	1606
513	183	97	35	831	519	159	102	658	3502
263	835	53	166	643	1139	126	226	711	4041
1135	88	212	20	1566	489	299	101	754	750
0	520	0	108	549	1153	114	241	755	750
290	552	55	109	1144	1456	223	291	777	3868
614	0	117	0	1088	338	209	68	777	3891
1092	1127	220	226	1419	1468	289	300	814	2871
1207	564	242	114	1453	895	296	185	814	5279
0	51	0	11	1365	1447	281	300	815	2872
566	1185	110	242	754	1368	151	282	815	2876
634	0	126	0	1361	912	280	196	815	5280
0	97	0	22	980	1489	192	298	816	2873
945	0	185	0	1141	184	223	36	816	2874
1141	670	223	142	1494	1011	299	214	816	2874
24	942	4	202	508	1432	97	298	816	5280
0	1021	0	216	456	1479	83	300	817	2874
456	0	83	0	979	590	197	129	817	2875
834	580	165	115	1150	820	232	169	817	5282
1238	175	232	35	1363	318	258	65	914	4349
1167	662	211	135	1509	978	281	200	1049	2162
968	173	185	36	1330	842	261	177	1083	603
1249	69	226	15	1494	451	274	89	1143	45
829	284	154	59	1345	798	251	153	1189	1922
1008	753	188	149	1228	970	231	191	1286	3300
410	1159	75	232	632	1365	115	270	1287	2965
1040	9	213	2	1456	518	300	105	1347	4972
5	673	1	138	746	1417	151	292	1348	4972
0	677	0	142	675	1465	134	300	1349	4973
675	6	134	1	1466	848	300	180	1349	4974
0	848	0	180	436	1408	91	300	1350	4974
436	0	91	0	1174	835	247	176	1350	4975
1209	249	234	50	1335	383	261	79	1355	2566
944	9	183	2	1093	175	212	35	1382	1577
973	434	199	85	1209	645	244	126	1516	2130
712	561	149	118	965	816	197	167	1516	4152
546	88	102	18	1183	774	234	164	1566	4511
0	918	0	196	251	1243	50	262	1567	4511
25	427	5	93	832	1168	164	244	1572	4883
0	109	0	22	515	627	105	126	1574	2624
656	524	125	112	1013	953	200	201	1587	4910
190	782	39	157	856	1341	177	270	1590	2310
299	743	63	160	844	1158	174	242	1590	2444
1252	951	243	196	1540	1241	300	254	1596	1535
1261	80	243	18	1559	335	300	67	1607	4693
1261	9	243	2	1559	292	300	56	1607	4694
829	640	163	136	1190	1104	239	231	1807	164
162	1108	26	227	433	1296	84	269	1886	4294
1206	469	228	101	1542	826	300	176	1891	3583
0	826	0	176	319	1183	66	250	1892	3583
305	149	61	31	1518	1055	300	217	1898	3571
980	473	200	94	1285	851	262	173	1901	2181
44	166	9	34	413	626	85	126	1902	1208
665	112	133	27	849	658	172	139	1905	2506
944	34	192	7	1420	517	295	111	1905	3583
0	774	0	156	502	1239	103	250	1917	4166
528	551	100	105	683	711	132	139	1933	1534
307	1138	53	226	518	1331	98	267	1933	2244
307	1250	53	256	518	1452	98	299	1933	2440
1179	151	239	30	1388	358	281	72	2027	4722
610	424	123	92	1430	1214	288	249	2054	153
809	657	150	128	1049	1078	199	211	2063	3952
809	283	150	57	1049	744	199	148	2063	5309
780	463	152	95	1493	1017	299	211	2095	4743
0	1017	0	211	248	1422	52	300	2096	4743
690	336	140	68	937	661	189	133	2098	65
1369	957	257	202	1567	1189	299	249	2230	4653
255	8	50	2	1462	1185	300	248	2231	4654
0	1185	0	248	263	1447	50	300	2232	4654
266	9	51	2	1054	791	214	159	2232	4655
1190	964	211	201	1575	1373	289	285	2280	1643
435	0	80	0	616	195	117	39	2294	1651
581	497	113	108	784	714	154	152	2336	246
