b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	892	210	177	1299	1078	241	216	3	20
1094	8	202	2	1410	405	262	78	218	488
1227	1109	238	214	1421	1289	277	250	445	944
584	1003	113	202	874	1272	168	254	481	1008
247	743	45	142	585	1154	123	229	592	1177
125	1104	21	218	247	1243	46	246	618	1210
877	1108	167	208	1191	1611	223	300	665	3548
749	8	141	2	1017	285	195	58	730	1416
0	694	0	134	537	1334	111	267	755	1480
679	826	125	161	981	1429	190	291	792	1574
1063	1043	206	189	1467	1557	293	300	794	1580
743	513	148	101	1514	1106	296	219	808	1614
279	0	51	0	490	295	90	55	837	1678
1147	1299	221	259	1253	1400	244	281	866	1735
516	0	94	0	689	144	132	32	867	1736
180	491	36	93	690	1013	123	196	874	1747
258	0	51	0	479	170	93	34	886	1779
993	1188	190	222	1237	1411	231	261	1024	2080
1221	0	223	0	1498	248	279	51	1049	2140
1033	393	203	71	1254	603	245	109	1122	2270
293	0	60	0	573	352	116	70	1127	2806
1209	572	218	115	1494	886	274	174	1143	2295
395	6	74	1	669	534	127	103	1159	2311
1231	861	229	166	1394	1098	264	216	1160	2314
829	441	154	86	1345	969	251	184	1189	2376
1270	1118	250	219	1514	1360	300	268	1204	2411
534	243	109	48	739	435	153	91	1224	2457
584	138	121	27	1194	522	237	105	1240	2484
941	553	179	95	1535	921	292	166	1277	2553
207	877	38	164	764	1439	149	279	1299	2601
511	0	101	0	690	292	135	56	1316	2639
158	129	29	23	761	760	145	143	1324	2660
1089	1069	199	202	1382	1309	249	247	1335	2685
123	1268	22	242	325	1470	63	283	1377	2792
688	91	131	20	799	204	154	44	1382	2807
970	594	198	107	1209	822	244	152	1516	3176
299	466	54	93	599	901	115	183	1532	3073
128	729	25	134	323	1126	60	209	1562	3134
931	1176	175	230	1386	1537	265	298	1576	3157
23	327	4	59	337	501	63	90	1585	3180
480	7	91	2	1013	277	200	56	1587	3188
809	0	158	0	1101	387	217	75	1591	3193
1270	999	245	195	1559	1261	300	244	1607	3236
735	889	136	175	1058	1413	197	281	1611	3237
57	89	12	20	363	490	81	111	1628	3266
655	143	122	28	936	424	178	84	1659	3331
997	678	196	131	1103	783	217	152	1710	3428
503	125	104	25	621	266	129	53	1724	3459
261	32	47	6	691	346	127	68	1727	3469
882	692	168	136	1269	1057	243	208	1777	3331
909	1080	181	208	1120	1419	222	276	1779	3555
833	3	164	1	1264	485	256	103	1807	3603
617	401	112	77	897	552	163	104	1830	3633
697	30	131	5	1162	508	226	96	1855	3677
212	508	41	91	355	838	66	149	1873	3704
636	795	118	157	928	1095	175	216	1889	3730
680	0	130	0	856	170	165	34	1890	3732
1166	225	222	41	1556	709	297	133	1892	3734
1372	550	266	104	1533	678	300	132	1910	3759
307	512	53	107	518	714	98	150	1933	3790
979	716	184	134	1340	1373	247	254	1962	3838
244	418	50	79	417	583	81	110	1993	3892
835	903	162	170	1183	1218	235	235	2000	3917
310	186	57	32	581	632	106	114	2006	3925
0	1443	0	269	200	1617	36	300	2024	3958
200	0	36	0	1083	734	203	141	2024	3959
322	411	67	77	760	628	156	121	2027	3960
576	364	104	73	1138	979	219	197	2033	3976
378	48	67	10	876	520	160	99	2046	3993
603	1091	121	200	1140	1595	228	300	2054	4009
1140	0	228	0	1386	242	279	49	2054	4010
883	774	171	150	1354	1252	271	253	2068	1574
219	819	45	163	554	1054	116	211	2116	4099
208	596	45	120	343	706	72	142	2123	4117
1211	152	215	29	1406	383	258	80	2130	4124
207	8	38	1	839	465	156	88	2159	4181
1162	877	226	177	1546	1227	299	246	2171	4203
1105	860	215	174	1314	1168	254	233	2179	4226
505	480	98	98	1025	980	192	191	2214	4309
39	946	9	176	502	1493	100	283	2229	4336
879	469	167	93	1079	665	204	129	2243	4370
456	753	89	149	1126	1533	201	286	2280	4440
1190	1092	211	211	1575	1475	289	287	2280	4443
1211	398	230	80	1525	754	289	149	2295	4461
1005	53	180	12	1124	183	205	40	2303	4471
114	408	23	76	661	900	125	168	2316	4488
746	1310	146	254	934	1497	184	292	2321	4504
