b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	799	201	153	1410	1212	262	231	218	962
433	51	77	11	677	283	121	52	219	917
21	192	3	36	475	800	97	165	308	499
1274	0	247	0	1528	355	300	74	320	544
0	466	0	97	272	715	57	148	321	544
62	631	12	135	220	800	42	168	634	30
730	1144	137	234	1030	1464	198	300	730	541
1030	0	198	0	1187	170	230	34	730	542
803	1138	166	227	1082	1477	223	297	755	542
430	612	82	122	1156	1367	226	274	777	761
1238	936	232	189	1363	1078	258	219	914	973
1221	5	223	1	1513	302	282	61	1049	884
1203	969	217	201	1494	1286	274	262	1143	968
5	85	1	17	273	361	48	65	1278	721
410	555	75	110	637	772	116	150	1287	997
1254	775	241	164	1454	972	277	199	1493	979
1195	630	230	123	1545	965	300	189	1573	613
6	975	1	191	248	1209	51	240	1574	613
1000	159	196	34	1229	401	243	84	1606	464
79	764	16	164	438	1078	90	229	1708	753
0	760	0	147	346	1095	73	218	1730	926
568	723	110	149	898	1282	179	265	1779	478
876	1144	167	228	1078	1380	205	273	1877	926
1192	682	225	147	1542	1027	300	220	1891	565
0	1027	0	220	319	1357	66	288	1892	565
960	1055	187	213	1320	1477	263	300	1900	537
1331	10	265	2	1508	221	300	45	1900	538
0	221	0	45	692	946	144	193	1901	538
980	14	200	2	1285	340	262	69	1901	593
44	202	9	41	368	556	76	111	1902	694
913	212	185	43	1420	730	295	157	1905	565
356	24	68	5	660	376	132	79	1905	566
670	545	134	103	895	778	181	152	1905	567
1005	82	192	18	1203	306	233	64	1936	237
1057	1184	194	234	1382	1472	259	294	1960	692
529	670	110	139	1319	1459	270	300	2123	927
1089	8	226	1	1311	257	268	49	2123	928
0	172	0	34	1359	1540	267	300	2124	928
0	163	0	32	946	1155	188	227	2125	929
594	619	119	130	767	792	156	167	2166	857
1105	468	215	99	1314	774	254	157	2179	219
422	1061	77	217	616	1251	117	256	2294	972
372	0	74	0	833	514	168	105	2319	209
92	1321	18	271	225	1458	44	298	2319	972
