b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	850	10	168	287	1107	54	217	185	131
734	1070	138	225	1045	1432	201	298	730	114
1045	0	201	0	1187	142	230	29	730	115
803	1175	166	234	1066	1497	220	300	755	115
722	990	135	203	1156	1224	232	256	814	118
112	0	21	0	1190	1045	245	219	815	119
0	948	0	200	568	1471	109	300	816	119
1164	44	228	9	1494	316	299	67	816	120
0	332	0	70	811	965	160	198	817	120
581	1129	108	239	811	1333	160	282	817	121
283	465	58	95	777	949	163	200	1350	122
833	750	162	151	1173	1202	231	243	1955	212
333	1366	66	272	472	1493	94	298	1961	24
1211	658	216	133	1575	1055	289	213	2280	13
