b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	585	33	114	376	707	78	141	755	80
1044	369	210	74	1453	702	296	146	814	184
277	579	57	109	1046	1491	216	299	815	185
1057	9	218	2	1449	405	300	85	815	186
882	114	172	27	1499	984	300	211	816	187
363	368	74	76	1271	1070	255	217	1348	135
0	777	0	157	699	1313	147	269	1350	136
16	0	3	0	1119	960	234	198	1350	137
395	83	75	17	989	629	191	125	1562	123
874	109	175	23	1526	651	299	131	1564	125
9	640	2	129	913	1480	185	300	1565	125
913	0	185	0	1504	439	299	84	1565	126
7	439	1	84	575	808	108	154	1566	126
0	1096	0	216	256	1432	51	284	1567	126
305	78	61	17	1320	920	262	192	1898	139
992	712	198	136	1431	1062	289	210	1902	150
690	1171	140	238	937	1471	189	298	2098	177
700	454	144	85	1259	1099	256	212	2242	196
437	850	89	173	976	1469	200	297	2309	7
962	0	197	0	1469	445	299	90	2309	8
0	445	0	90	1280	1447	266	300	2310	8
1280	0	266	0	1444	162	300	32	2310	9
553	438	106	85	1190	971	230	188	2311	9
7	147	2	29	634	496	120	95	2311	9
716	979	142	200	1129	1454	221	294	2324	161
1135	142	222	27	1514	570	300	116	2324	162
0	570	0	116	447	1110	96	230	2325	162
429	4	92	1	1355	1411	287	299	2325	163
7	79	1	16	489	724	101	152	2326	164
135	615	26	127	743	1477	154	299	2327	166
