b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	798	74	147	565	957	105	177	4	7
116	149	22	26	966	853	183	162	172	179
1189	187	229	35	1451	385	284	78	183	186
279	19	49	3	533	320	96	58	251	234
649	438	118	78	821	619	152	113	369	325
637	252	109	46	1129	627	206	122	378	334
1292	401	246	81	1576	677	297	132	392	346
881	1240	177	230	998	1363	199	253	427	374
9	606	2	113	1143	1394	229	263	455	390
1176	0	225	0	1545	385	291	67	456	391
179	439	35	86	649	870	129	168	475	403
642	815	126	144	880	1028	169	185	481	407
1057	0	205	0	1522	448	300	90	484	410
23	456	4	92	224	738	44	150	485	410
48	5	11	1	181	138	35	25	506	424
433	604	83	115	624	760	122	147	578	464
1114	280	211	52	1263	414	243	81	606	480
1191	921	216	173	1574	1188	291	224	693	532
131	339	24	61	428	572	80	107	719	548
692	722	133	146	1222	1452	244	293	729	556
1230	48	246	10	1448	285	290	57	729	557
787	154	150	30	1187	426	230	85	730	558
1049	506	197	94	1509	839	287	160	739	566
655	1193	122	216	815	1335	152	243	747	573
36	905	8	168	376	1185	78	227	755	580
696	731	138	144	1295	1317	262	266	756	581
136	0	27	0	340	209	70	42	790	608
1059	439	206	86	1294	678	255	136	792	610
1077	652	209	126	1497	899	298	176	794	611
727	933	148	175	1485	1526	292	290	796	612
779	370	155	72	1359	650	265	123	808	621
1178	1522	228	270	1296	1659	255	299	811	624
373	1416	72	271	535	1575	101	300	918	701
535	0	101	0	872	568	162	106	918	702
332	1000	67	186	707	1440	139	267	953	727
683	878	135	168	879	1070	174	208	980	744
1184	1066	221	200	1413	1360	269	259	1023	781
1107	334	204	61	1600	901	299	169	1040	796
1112	473	200	84	1302	650	236	117	1063	812
1343	438	255	75	1522	594	287	102	1064	813
711	893	137	173	1521	1504	300	296	1065	814
20	0	4	0	217	216	45	44	1066	815
0	517	0	93	337	855	68	159	1100	828
909	938	174	176	1106	1119	206	208	1110	836
864	110	163	23	1562	826	300	161	1118	842
181	527	36	100	815	801	151	154	1123	845
973	11	182	2	1564	549	292	99	1130	850
1277	546	247	99	1538	784	299	146	1182	880
945	463	187	91	1308	686	261	136	1240	927
1089	1363	199	255	1382	1573	249	293	1335	1001
690	1279	136	252	838	1428	166	281	1390	1044
248	0	48	0	740	688	135	127	1393	1047
576	0	113	0	1507	676	293	130	1398	1052
745	947	145	175	1053	1412	203	269	1419	1069
84	55	16	10	363	475	71	99	1444	1084
0	720	0	143	312	996	63	198	1476	1102
489	1396	87	250	690	1588	132	294	1489	1112
0	57	0	13	197	262	40	55	1490	1113
105	1211	20	228	277	1374	57	262	1516	1129
654	230	127	44	1545	747	300	142	1522	1135
829	0	164	0	1333	326	254	59	1563	234
332	620	64	117	776	1172	150	222	1591	1180
131	301	25	60	1221	905	240	182	1644	1215
1345	865	265	172	1510	1040	300	210	1679	1240
490	0	95	0	753	247	144	45	1694	1251
42	216	8	38	1318	1252	255	241	1695	1252
0	676	0	120	171	842	34	153	1724	1270
1196	160	238	26	1337	292	266	52	1724	1271
517	911	94	184	697	1113	128	221	1727	1272
439	812	81	151	882	1291	167	243	1738	1281
79	775	17	141	763	1329	143	240	1781	1309
28	1087	5	199	170	1228	35	229	1819	1328
236	1016	44	196	567	1361	104	258	1882	492
1223	0	230	0	1559	304	300	62	1904	1378
330	790	63	153	537	1027	102	196	2001	1430
1274	195	228	34	1583	358	289	66	2011	1436
920	980	175	189	1106	1184	208	226	2031	1446
281	1207	50	239	509	1419	96	280	2036	1448
789	279	147	49	1213	705	225	132	2076	1467
900	1197	175	223	1076	1361	208	254	2165	1511
703	442	142	91	1108	703	221	144	2169	1514
512	492	104	97	1381	1070	258	199	2196	1532
169	257	32	49	458	542	88	104	2221	1546
