b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	783	10	151	287	1028	54	199	185	197
829	0	155	0	989	178	187	35	201	215
29	602	5	119	369	1130	80	231	375	381
571	511	96	102	1293	1171	239	236	378	386
520	862	100	165	677	1029	130	197	415	343
150	662	31	118	402	1098	76	205	443	452
284	329	56	65	526	693	103	138	485	490
405	851	75	154	910	1345	171	245	549	540
268	45	49	8	435	232	83	46	559	549
417	481	85	96	590	635	118	126	599	577
1270	3	230	1	1600	319	292	62	663	622
84	119	18	18	1182	848	224	157	686	640
949	578	189	113	1249	886	253	179	695	649
734	232	138	48	1075	539	207	110	730	686
1126	514	211	107	1566	882	299	179	754	709
0	913	0	186	435	1339	89	274	755	709
5	917	1	183	142	1047	31	212	761	717
280	520	45	91	956	1190	185	230	792	751
1276	25	253	5	1507	265	300	53	794	755
22	382	4	76	1090	1391	218	272	795	755
1207	277	242	55	1453	552	296	116	814	777
438	95	78	17	875	475	154	83	827	788
254	1285	45	254	440	1475	81	290	835	1948
0	612	0	134	399	1111	78	230	852	805
48	598	9	121	873	1155	168	229	938	886
399	1178	81	239	686	1441	145	299	944	891
1149	492	229	99	1492	836	300	170	950	899
610	354	120	77	1265	969	252	201	951	897
1363	1161	272	229	1469	1267	293	250	954	904
79	689	17	137	683	1452	138	298	956	906
761	639	133	108	1091	908	196	159	1011	956
1139	1165	206	223	1582	1349	292	260	1063	1001
1318	1016	248	208	1559	1252	296	256	1094	1019
1209	419	218	85	1499	718	275	143	1143	1058
145	1303	30	247	499	1584	95	300	1154	1066
499	24	95	5	1183	565	225	112	1154	1067
372	527	69	103	671	930	129	184	1158	1065
7	243	1	49	154	384	30	77	1183	1094
305	0	58	0	636	471	123	97	1188	1099
829	527	154	101	1345	1050	251	197	1189	1101
33	853	7	165	275	1042	53	200	1263	1179
158	483	29	89	768	1139	146	215	1324	1246
5	428	1	88	998	1434	202	298	1348	1273
0	364	0	75	704	1099	140	222	1349	1274
1045	5	213	1	1466	349	300	71	1349	1275
5	349	1	71	989	1436	206	297	1350	1275
123	844	22	157	325	1049	63	199	1377	1303
28	179	7	36	280	343	59	70	1397	1318
485	241	88	46	975	698	177	133	1432	1349
1061	243	207	47	1560	465	300	91	1440	1358
1370	269	263	56	1538	444	300	93	1472	1381
0	449	0	94	288	766	56	156	1473	1381
1203	1171	228	236	1501	1423	288	282	1474	1381
17	451	4	83	540	922	107	177	1542	1450
1252	1434	243	271	1401	1580	272	300	1596	1502
1401	0	272	0	1540	130	300	27	1596	1503
735	19	136	4	993	293	184	64	1611	1516
655	807	122	166	936	1102	178	225	1659	1547
640	479	120	95	892	833	175	169	1709	1585
141	612	27	115	621	798	129	153	1724	1597
726	1216	129	223	876	1607	157	300	1811	1658
1160	257	224	48	1510	493	296	100	1827	1674
574	949	103	190	679	1435	124	286	1830	1676
876	374	167	79	1095	623	209	126	1877	619
939	834	177	150	1458	1560	279	292	1945	1765
972	743	182	147	1238	985	234	196	1957	1776
599	292	120	54	1430	1006	288	198	2054	1854
883	838	171	153	1359	1267	272	247	2068	751
843	970	160	183	1433	1512	268	284	2069	1864
214	1084	44	223	554	1437	116	294	2116	1898
181	131	39	29	338	281	71	60	2123	1904
277	1353	50	245	772	1600	135	292	2133	1909
692	1194	137	235	1315	1528	256	298	2171	1940
1306	396	245	85	1431	521	270	110	2197	1964
187	14	35	3	428	249	83	50	2221	1986
5	1062	1	206	585	1536	116	297	2231	2001
0	723	0	156	838	1422	171	298	2232	2002
1396	1331	267	266	1566	1513	299	300	2243	2015
1292	904	240	168	1509	1102	282	206	2244	2016
0	6	0	1	306	283	58	53	2244	2016
994	290	183	59	1476	897	288	188	2253	2025
208	0	42	0	337	132	67	26	2255	2027
387	539	73	115	762	840	145	172	2258	2029
187	546	38	108	583	1006	116	199	2267	2043
1271	0	247	0	1379	108	270	23	2274	2053
1190	921	211	188	1575	1288	289	264	2280	2059
751	290	135	58	1073	640	199	127	2314	2081
343	692	68	143	779	1132	157	232	2319	2083
