b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	870	241	166	1528	1141	300	223	320	2886
0	1012	0	196	272	1261	57	247	321	2887
972	170	197	34	1302	514	271	108	463	3553
1135	237	221	52	1310	396	256	83	494	3619
1310	986	256	200	1477	1171	294	242	494	3619
734	42	138	9	1187	530	230	107	730	2756
803	250	166	49	1082	589	223	119	755	2759
911	980	177	189	1156	1229	226	239	777	2575
1092	955	220	188	1453	1342	296	272	814	3993
0	271	0	49	1200	1466	247	299	815	3994
1200	0	247	0	1449	655	300	132	815	3995
0	655	0	132	799	1498	157	299	816	3995
869	523	170	109	1141	839	223	171	816	3998
921	803	180	166	1499	1279	300	267	816	3999
261	569	49	106	1017	1409	205	279	817	4000
884	829	165	162	1052	998	194	191	826	4073
254	857	45	158	440	1058	81	196	835	343
1238	1152	232	230	1368	1307	259	263	914	3425
1116	140	201	27	1610	888	300	179	1049	3347
1167	1003	211	187	1518	1356	283	259	1049	3360
1209	626	218	126	1494	967	274	192	1143	697
882	626	163	121	1014	767	192	152	1218	4042
410	170	75	33	632	409	115	77	1287	4137
373	805	73	175	538	978	108	212	1293	3865
197	0	39	0	1177	1011	236	209	1348	4014
0	340	0	66	637	1092	126	216	1349	4015
871	462	178	82	1466	1037	300	200	1349	4016
125	640	25	126	772	1418	162	290	1350	4017
661	745	139	152	1209	1454	254	299	1350	4018
1206	1018	233	218	1326	1138	259	244	1355	3284
717	563	136	114	983	811	196	170	1430	395
818	1088	166	216	1141	1404	232	281	1433	3712
1141	468	232	96	1446	795	294	164	1433	3713
0	483	0	90	136	618	26	116	1434	3714
178	1367	34	256	360	1549	64	287	1434	3715
263	930	49	168	627	1280	119	238	1434	3716
6	234	1	44	232	476	48	94	1574	2139
232	281	48	54	529	598	107	117	1574	2140
561	147	107	33	1013	585	200	123	1587	2098
1283	0	248	0	1540	264	300	54	1596	554
1252	977	243	190	1540	1267	300	248	1596	3550
79	1143	16	237	410	1433	85	298	1708	2512
899	0	172	0	1142	244	220	49	1777	4210
1154	830	222	161	1269	962	243	186	1777	4210
960	414	187	87	1508	1305	300	264	1900	2851
980	280	200	49	1252	597	256	115	1901	2023
64	321	13	62	654	941	136	190	1901	2852
141	1008	28	201	297	1153	60	231	1902	2315
665	649	133	123	891	1224	180	240	1905	2812
0	7	0	1	348	343	74	71	1917	2830
307	57	53	13	518	259	98	56	1933	4085
1005	941	192	186	1203	1169	233	233	1936	865
197	186	39	40	635	634	127	134	1961	304
1081	633	213	133	1318	1230	260	255	2010	3939
622	420	126	87	1394	1148	281	234	2054	3720
6	241	1	41	285	480	59	91	2055	3721
866	827	171	173	1203	1157	241	241	2095	2129
0	951	0	190	350	1228	75	249	2096	2130
690	167	140	34	937	451	189	91	2098	2147
521	109	108	25	1435	1505	293	300	2123	349
0	44	0	8	433	504	87	99	2124	350
433	1356	87	260	618	1540	127	300	2124	350
446	1124	90	216	757	1540	155	300	2124	352
757	0	155	0	931	171	184	29	2124	353
931	6	184	1	1282	354	251	66	2124	354
764	31	151	5	946	209	188	41	2125	356
301	549	62	113	427	681	85	137	2125	370
57	583	12	117	242	1132	51	228	2228	4110
1369	466	257	90	1571	664	300	132	2230	4235
0	664	0	132	908	1498	184	300	2231	4235
894	0	181	0	1462	783	300	156	2231	4236
0	783	0	156	630	1404	126	281	2232	4236
178	243	34	45	1054	1076	214	212	2232	4237
1190	882	211	182	1575	1275	289	263	2280	4043
367	0	73	0	779	405	157	82	2319	634
