b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	115	226	22	1472	632	300	125	211	4549
21	654	3	121	475	1344	97	266	308	2946
440	465	90	95	861	910	175	189	463	6949
1107	1032	215	216	1460	1415	290	296	494	2540
403	0	76	0	697	594	133	116	559	1376
268	1203	49	234	529	1530	100	299	559	2998
513	246	97	46	831	573	159	110	658	6848
1067	728	216	147	1232	906	249	183	695	6948
1252	74	246	14	1540	368	300	70	715	1368
0	368	0	70	178	569	38	113	716	1368
1126	804	211	166	1566	1214	299	248	754	5019
0	1245	0	255	197	1456	41	300	755	5019
9	515	2	103	236	733	43	143	769	3884
1092	494	220	102	1468	885	300	187	814	5736
0	885	0	187	569	1450	111	300	815	5736
569	0	111	0	1449	908	300	196	815	5737
0	908	0	196	512	1453	98	300	816	5737
512	0	98	0	1141	1019	223	205	816	5738
1141	54	223	11	1486	377	297	80	816	5739
0	377	0	80	979	1409	197	291	817	5739
885	160	177	33	1150	717	232	146	817	5740
885	75	177	15	1150	632	232	128	817	5741
512	248	93	50	826	610	161	130	867	7588
449	64	88	14	1049	710	205	139	889	7093
968	734	185	159	1279	1201	251	257	1083	4651
568	1045	104	193	1203	1646	218	299	1089	5403
621	54	119	9	1034	844	200	162	1229	6886
5	1133	1	230	268	1353	47	269	1278	6850
1008	1082	188	210	1243	1300	234	252	1286	178
1047	54	214	12	1406	436	289	90	1347	3482
5	39	1	8	1065	1037	215	212	1348	721
640	0	130	0	1476	680	300	141	1348	3483
185	8	39	2	949	921	193	189	1349	722
817	798	167	164	1446	1388	296	285	1349	722
0	680	0	141	737	1462	148	300	1349	3483
114	0	23	0	1137	1033	238	215	1350	723
0	729	0	154	655	1431	138	300	1350	3484
363	10	75	2	777	439	163	93	1350	3486
846	914	177	192	1279	1405	267	296	1350	3486
340	493	74	101	1238	1393	253	283	1415	5080
1302	681	237	148	1593	1042	298	224	1432	5734
74	433	14	84	929	1545	177	300	1441	2739
1181	1026	225	193	1558	1399	298	268	1471	6868
20	9	4	1	497	622	96	123	1472	6869
1370	890	263	175	1538	1042	300	208	1472	6869
612	1157	120	234	962	1502	185	300	1472	6871
970	12	186	2	1387	521	267	105	1472	6872
0	1048	0	209	280	1335	54	265	1473	6869
303	1072	59	207	780	1526	158	300	1473	6872
833	548	167	104	1507	1435	300	278	1473	6873
1203	209	228	40	1496	455	287	85	1474	6870
1254	788	241	162	1425	953	271	191	1493	3412
1254	448	241	98	1454	656	277	136	1493	3531
1268	0	244	0	1461	192	279	35	1493	4100
1254	1172	241	233	1454	1372	277	269	1493	4350
1254	815	241	169	1425	998	271	203	1493	4353
153	547	29	110	743	1152	145	228	1539	2124
664	55	126	9	1013	387	199	77	1566	1678
1249	1016	242	212	1540	1168	300	241	1596	6946
1270	694	245	153	1524	927	292	196	1607	7734
1283	535	240	103	1585	961	300	187	1612	347
24	1031	4	200	459	1488	92	294	1613	347
1407	1106	275	222	1532	1228	300	246	1701	2146
1129	139	219	30	1381	410	270	86	1701	2147
196	528	42	108	1098	1569	213	300	1701	2148
752	0	153	0	1243	596	257	123	1705	2727
1243	1241	257	261	1398	1409	290	300	1705	2727
9	54	2	10	501	550	104	112	1706	2728
79	1150	16	224	434	1444	89	284	1708	2736
125	0	23	0	313	204	53	34	1772	8
159	994	28	193	636	1526	127	300	1843	1410
640	35	128	6	855	495	173	102	1843	1411
1071	771	209	154	1493	1195	298	245	1862	1287
372	713	64	151	897	1096	169	229	1870	7784
1192	794	225	168	1542	1180	300	249	1891	6491
913	322	185	65	1427	881	297	186	1905	6491
328	99	62	20	649	490	130	103	1905	6492
23	578	5	121	512	993	105	203	1917	6861
5	545	1	112	204	750	43	156	1919	462
109	0	23	0	858	748	176	153	2047	6634
603	364	121	76	1430	1137	288	231	2054	2804
809	1022	150	199	1049	1507	199	295	2063	1076
495	40	96	7	952	522	187	106	2103	7011
834	698	160	150	1023	863	204	189	2115	6325
1211	937	215	188	1383	1153	253	234	2130	7091
625	101	123	18	1045	411	202	76	2150	347
1087	412	211	85	1541	892	300	179	2183	3926
4	897	1	180	552	1335	104	265	2184	3926
622	0	117	0	1456	765	275	150	2184	3927
696	545	143	112	1259	1171	256	237	2242	2921
751	433	135	88	1073	794	199	161	2314	4660
1129	207	221	41	1514	699	300	143	2324	2949
0	699	0	143	447	1186	96	246	2325	2949
697	766	152	164	1415	1418	300	298	2325	2950
11	0	2	0	380	302	80	66	2326	2951
