b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	120	77	23	677	367	121	67	219	121
1248	778	241	148	1528	1172	300	231	320	1294
0	1283	0	254	242	1509	50	300	321	1294
1253	591	244	119	1501	860	297	176	363	1140
1012	0	206	0	1445	444	300	94	463	1731
1138	133	222	30	1460	371	290	81	494	1909
290	1051	55	217	891	1463	174	300	777	863
0	1139	0	222	192	1323	36	256	798	1711
884	960	165	180	1052	1128	194	209	826	1693
254	667	45	118	500	923	92	166	835	1704
987	125	191	23	1482	550	287	105	851	1495
1167	1087	211	215	1509	1433	281	286	1049	1400
0	1323	0	269	156	1483	30	300	1129	1653
1199	723	222	136	1486	1004	278	190	1130	106
0	1067	0	215	278	1340	49	263	1278	1735
373	1217	73	244	604	1483	121	298	1293	129
997	924	199	177	1349	1214	273	237	1430	1558
704	173	133	35	983	447	196	97	1430	1560
997	994	199	191	1349	1399	273	277	1430	1799
592	397	120	84	1475	912	300	186	1433	1454
744	178	156	34	965	386	197	72	1516	744
297	76	61	14	529	323	107	63	1574	1070
743	350	144	66	1013	581	200	114	1587	1071
330	777	69	147	593	1034	121	198	1653	1601
79	637	16	117	434	987	89	189	1708	1736
867	894	164	173	1274	1310	244	257	1777	1657
550	987	106	196	714	1144	143	232	1779	1214
788	704	142	136	969	892	173	168	1811	1556
876	920	167	185	1078	1156	205	230	1877	1685
598	765	117	142	937	1230	182	234	1900	1271
158	119	29	24	306	258	58	52	1905	1114
158	427	29	81	306	566	58	109	1905	1309
673	1091	135	211	891	1345	180	262	1905	1309
0	1375	0	266	159	1539	33	300	1919	1921
528	1251	100	228	714	1436	138	265	1933	1715
307	666	53	134	518	867	98	177	1933	1717
1115	363	205	75	1418	558	267	116	1960	975
333	1457	66	273	472	1580	94	298	1961	1820
1228	477	231	90	1445	674	271	126	2025	51
56	419	11	83	336	785	64	157	2032	1430
526	131	109	22	1120	692	232	139	2123	1674
77	568	14	112	1229	1526	240	299	2124	1674
1270	0	249	0	1525	205	300	40	2124	1675
45	202	10	39	782	671	154	128	2125	1675
1190	1258	211	242	1511	1540	277	300	2280	1806
825	226	150	42	1073	473	199	91	2314	1745
1006	648	198	123	1451	1445	289	286	2334	705
