b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	723	77	136	691	1005	123	188	219	227
4	796	1	149	220	1055	42	200	634	313
647	257	118	47	1258	1026	248	203	792	770
0	1051	0	201	187	1208	35	230	798	776
743	1462	148	265	975	1638	193	300	808	784
1323	306	249	61	1573	680	299	135	1094	997
1209	886	218	173	1494	1225	274	237	1143	1032
158	992	29	186	674	1592	128	300	1324	1184
319	1025	59	182	505	1197	100	220	1355	1211
712	77	149	13	965	304	197	55	1516	1263
0	1329	0	262	148	1518	28	299	1580	1355
348	1030	65	201	498	1180	97	233	1585	1359
1249	77	242	15	1540	364	300	75	1596	1366
572	1406	105	263	691	1539	127	288	1727	1459
833	586	164	117	1161	839	233	169	1807	1528
7	235	1	51	317	550	62	112	1843	1561
5	1133	1	214	235	1336	45	252	1895	1602
528	1296	100	256	683	1454	132	289	1933	1630
858	154	166	27	1359	811	272	161	2068	770
834	397	160	82	1023	515	204	109	2115	1769
690	454	142	92	1525	1182	300	229	2124	396
0	1182	0	229	355	1537	71	300	2125	396
295	249	61	48	756	553	149	104	2125	1120
812	381	162	76	1074	602	215	121	2169	1809
40	643	8	129	338	942	68	189	2170	1809
1176	393	229	80	1478	698	291	142	2222	1847
696	1216	143	229	1000	1574	204	299	2242	1858
975	0	198	0	1259	305	256	61	2242	1859
422	937	77	180	621	1141	118	221	2294	1886
339	13	67	3	688	284	138	58	2319	1896
