b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	234	131	47	1112	602	209	121	251	244
287	1263	60	245	585	1451	119	284	308	320
1376	1307	261	240	1573	1562	300	290	379	397
34	0	7	0	479	471	95	92	380	398
273	1079	57	217	519	1367	104	275	428	452
5	751	1	140	485	1413	98	273	475	491
609	1008	119	185	874	1299	168	240	481	499
1052	161	204	32	1522	1136	300	227	484	502
649	97	126	20	1186	1007	228	192	502	517
1154	473	220	90	1455	851	281	167	505	519
29	863	7	169	560	1448	100	275	506	519
0	232	0	45	427	632	81	122	559	565
88	1034	17	200	243	1174	46	226	574	578
639	97	121	20	1093	602	211	118	574	579
635	176	126	35	975	564	192	111	585	502
1001	932	187	182	1263	1194	243	237	606	601
154	821	27	160	933	1629	162	300	633	619
998	634	190	118	1577	1222	299	228	689	673
259	1316	52	252	543	1578	106	300	711	694
125	913	23	168	1158	1592	229	300	715	696
743	705	142	145	1415	1464	268	292	737	1432
47	248	10	50	451	751	95	160	738	1433
1117	74	213	14	1549	664	295	130	739	726
1119	868	209	178	1569	1244	300	254	754	743
0	1221	0	249	315	1467	64	300	755	743
679	629	125	116	971	963	188	187	792	1834
705	216	137	44	1503	1146	299	235	794	788
44	113	8	23	1366	1458	266	285	808	803
588	0	115	0	1523	611	293	115	936	914
110	336	23	66	683	694	138	144	956	927
453	662	89	131	1498	1400	297	280	1026	972
3	524	1	101	681	1220	138	244	1127	1035
391	452	74	89	666	799	128	157	1158	1050
833	1009	161	201	1024	1203	200	241	1183	1072
934	99	173	18	1356	460	249	81	1259	1140
13	637	2	125	368	952	71	187	1263	1142
845	1198	164	223	1250	1613	238	300	1273	1152
3	184	1	33	677	937	137	185	1274	1153
932	733	177	137	1471	1270	279	241	1277	1155
818	985	154	197	1113	1272	215	254	1280	1157
1392	664	272	130	1530	905	300	178	1280	1158
397	41	79	7	721	451	141	87	1288	1164
179	1211	34	224	694	1608	132	300	1324	1202
123	1012	22	196	565	1408	109	275	1377	1252
211	941	42	185	576	1397	121	283	1389	1262
1302	511	237	95	1548	703	288	133	1432	1301
233	633	49	119	378	835	78	159	1433	1301
610	395	118	77	1490	824	292	161	1444	1309
0	824	0	161	815	1530	158	300	1445	1309
815	0	158	0	1086	336	210	65	1445	1310
0	620	0	119	288	888	56	172	1473	1335
553	259	107	51	1307	919	257	180	1499	1360
197	1125	40	214	541	1476	109	283	1502	1362
646	88	126	17	1545	1430	300	286	1522	1382
86	0	17	0	604	466	130	100	1523	1383
1052	995	211	195	1474	1501	300	299	1558	1416
1201	13	226	3	1527	249	290	51	1571	1432
304	211	61	42	470	717	94	139	1579	1441
1087	912	210	185	1280	1122	247	225	1588	1435
1252	700	243	144	1540	970	300	199	1596	42
665	758	124	147	1160	1326	223	263	1623	1479
585	661	121	122	1489	1434	292	267	1643	1495
0	83	0	17	847	793	166	158	1644	1496
655	782	122	150	956	1096	182	211	1659	1503
405	1050	78	185	967	1622	190	300	1685	1525
83	768	18	151	789	1501	162	300	1705	1542
797	0	164	0	1427	548	295	110	1705	1543
114	545	22	109	621	1046	128	213	1706	1543
508	64	101	13	898	517	185	111	1734	1568
0	817	0	159	535	1392	100	271	1741	1571
381	1257	73	242	887	1562	165	297	1742	95
703	725	128	138	1033	1132	191	222	1841	1645
182	729	36	146	640	1255	130	252	1863	1660
139	740	24	140	935	1487	178	290	1870	1667
985	0	189	0	1133	496	218	100	1870	1668
5	807	1	152	326	1102	62	207	1895	1688
533	1039	93	208	961	1494	176	298	1920	1706
913	6	166	1	1569	634	299	128	1920	1707
967	1313	181	257	1188	1523	224	299	1957	1740
145	277	28	48	461	572	92	107	2015	1791
1204	407	225	72	1626	866	300	151	2018	1794
20	15	4	3	627	614	131	127	2027	1799
553	577	100	97	1404	1574	274	293	2033	1805
158	9	26	2	544	456	104	90	2036	1808
1207	73	223	17	1577	487	300	102	2037	1810
623	189	128	37	1310	963	262	190	2055	1823
9	263	2	59	232	895	42	176	2063	1829
886	568	172	104	1354	989	271	193	2068	1834
843	58	160	11	1405	542	263	100	2069	1834
685	62	129	14	1292	942	243	178	2075	1842
1145	117	220	22	1282	269	250	54	2081	1846
57	47	10	9	804	964	157	193	2095	1854
1245	1216	238	243	1569	1516	300	300	2114	1866
0	0	0	0	909	1364	178	272	2115	1867
516	48	105	9	1456	1046	296	211	2169	1913
682	366	135	73	1546	1308	299	256	2171	1915
462	434	93	82	1636	1529	300	274	2196	1941
1071	690	194	128	1436	1494	271	294	2197	1942
187	593	35	116	428	825	83	162	2221	1966
56	631	12	120	816	1496	162	286	2235	1977
0	132	0	23	570	585	109	113	2244	1985
0	83	0	17	384	596	65	103	2247	1988
802	366	154	70	1531	1088	300	210	2248	1989
132	1312	26	243	455	1604	91	300	2255	1993
510	83	102	16	769	287	154	55	2255	1994
1156	449	228	87	1412	769	281	151	2265	2001
432	843	82	163	593	1363	115	261	2274	2006
437	406	89	73	1191	1503	241	296	2309	2024
983	17	193	3	1493	712	298	145	2334	2035
