b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	620	3	113	475	1239	97	245	308	2070
21	857	3	166	535	1324	109	261	308	2609
131	0	25	0	627	450	117	85	342	1941
6	143	1	29	627	692	117	132	342	3173
6	695	1	139	627	1262	117	247	342	3195
1232	540	239	104	1496	832	296	167	363	3503
639	0	123	0	1079	450	205	85	415	1941
531	160	102	33	1079	692	205	132	415	3173
520	700	100	140	1079	1262	205	247	415	3195
1171	864	226	172	1447	1184	282	234	445	142
944	1045	188	202	1419	1548	278	300	513	1803
944	100	188	22	1526	702	300	139	513	3335
914	0	174	0	1187	212	230	44	730	2016
883	1287	172	256	1162	1482	227	293	777	259
430	793	82	167	1114	1479	215	300	777	2772
430	930	82	190	997	1495	193	300	777	3396
997	0	193	0	1174	221	230	47	777	3397
430	795	82	162	1129	1496	219	300	777	4280
653	12	121	2	1121	850	226	185	814	2778
1156	125	232	26	1468	597	300	127	814	2779
0	597	0	127	900	1449	182	300	815	2779
900	0	182	0	1449	546	300	118	815	2780
0	546	0	118	882	1465	172	297	816	2780
882	330	172	67	1141	612	223	123	816	2781
926	884	181	185	1468	1428	293	300	816	2781
0	38	0	8	1150	1252	232	256	817	2782
1038	0	209	0	1187	137	241	29	817	2783
605	25	116	4	847	539	164	109	1002	2253
1203	424	217	89	1494	749	274	151	1143	2944
1203	55	217	13	1494	376	274	74	1143	4328
0	319	0	60	268	587	47	107	1278	2296
0	1197	0	245	268	1491	47	295	1278	3941
373	1219	73	247	519	1370	104	278	1293	2181
781	1293	159	246	1188	1557	243	300	1347	1856
1188	0	243	0	1456	247	300	52	1347	1857
1047	0	214	0	1449	523	298	106	1347	2657
1040	827	213	152	1449	1348	298	257	1347	2972
0	247	0	52	1369	1467	276	300	1348	1857
5	690	1	141	746	1443	151	295	1348	2657
80	0	17	0	1354	1274	273	261	1348	2973
625	1263	127	246	920	1490	186	290	1348	4231
0	109	0	24	1371	1454	281	300	1349	1858
0	611	0	126	599	1453	119	299	1349	2658
17	0	4	0	1304	1468	267	300	1349	2974
0	96	0	18	1279	1329	267	276	1350	1859
0	887	0	186	490	1426	101	298	1350	2659
536	46	112	10	1279	864	267	179	1350	2660
0	155	0	30	1100	1433	230	293	1350	2975
1090	0	228	0	1279	223	267	46	1350	2976
707	0	134	0	983	261	196	58	1430	1936
1098	0	221	0	1349	269	273	56	1430	2989
1279	550	239	109	1576	881	300	179	1504	2381
1279	357	239	65	1576	660	300	127	1504	4029
200	700	41	122	844	1348	174	253	1590	3207
190	640	39	129	853	1358	176	277	1590	3701
1252	1013	243	198	1540	1269	300	250	1596	452
330	485	69	92	617	768	125	148	1653	2174
79	549	16	114	438	885	90	183	1708	1971
79	1310	16	267	290	1469	60	300	1708	3885
876	631	167	127	1078	866	205	172	1877	3841
1192	941	225	197	1542	1284	300	269	1891	1913
0	1284	0	269	138	1422	29	298	1892	1913
138	10	29	2	319	179	66	36	1892	1914
598	307	117	60	937	757	182	149	1900	723
980	367	200	73	1285	712	262	144	1901	549
44	19	9	4	297	336	60	65	1902	1680
158	1085	29	217	306	1224	58	245	1905	1889
917	475	186	95	1420	990	295	207	1905	1913
328	216	62	43	649	620	130	128	1905	1914
1376	1266	267	258	1533	1389	300	284	1910	3037
1228	344	228	61	1574	675	300	129	1916	2848
1228	1268	228	252	1474	1490	282	300	1916	3683
0	686	0	131	512	1183	105	231	1917	2848
0	174	0	35	512	636	105	128	1917	3446
0	101	0	18	512	571	105	112	1917	3684
0	297	0	60	502	754	103	152	1917	3709
528	411	100	80	746	650	144	130	1933	3040
1228	758	231	150	1440	963	270	188	2025	243
56	982	11	204	336	1226	64	251	2032	3598
56	1304	11	254	278	1536	52	300	2032	3771
610	365	123	69	1430	1176	288	230	2054	2053
610	903	123	179	1224	1502	247	300	2054	2713
1224	0	247	0	1430	201	288	38	2054	2714
622	66	126	15	1386	776	279	155	2054	3063
774	1078	151	207	1199	1532	240	300	2095	4045
0	177	0	37	421	673	90	144	2096	3263
0	142	0	30	421	660	90	142	2096	4046
521	336	108	66	1446	1278	295	258	2123	2858
0	1059	0	216	259	1474	53	300	2124	2858
67	483	13	93	1512	1590	297	299	2124	4272
1211	1202	215	237	1406	1321	258	262	2130	3083
594	673	119	135	767	841	156	171	2166	3506
487	1039	87	206	787	1316	150	264	2264	3104
