b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	215	226	43	1447	559	282	111	445	114
826	259	157	51	1178	575	229	115	631	451
513	307	97	58	831	639	159	124	658	475
330	290	69	58	610	556	124	111	1653	450
876	630	167	127	1078	873	205	174	1877	369
521	719	108	147	1349	1476	275	300	2123	354
819	3	171	1	1454	557	296	109	2123	357
715	11	149	2	1474	763	300	152	2123	359
13	112	3	21	1049	1064	209	211	2124	355
630	814	130	158	1136	1440	224	276	2124	357
0	763	0	152	704	1485	145	300	2124	359
704	0	145	0	1523	802	299	151	2124	360
48	73	11	13	930	1001	185	193	2125	356
7	810	1	152	750	1579	148	300	2125	360
750	0	148	0	957	185	190	39	2125	361
