b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	701	15	125	966	1561	183	287	172	95
738	4	137	1	989	270	187	54	201	119
184	546	35	103	529	960	102	186	215	127
0	870	0	174	580	1382	104	269	251	156
613	221	107	43	963	495	171	94	253	158
49	131	10	28	583	1037	111	204	325	224
1274	667	238	127	1440	871	271	170	336	238
101	31	19	7	864	342	162	67	342	241
11	814	2	157	627	1401	117	266	342	309
640	181	110	34	1243	700	228	139	378	271
0	830	0	156	456	1560	91	300	380	273
42	270	9	54	187	425	37	83	403	297
108	989	23	194	455	1446	91	284	407	300
508	802	97	154	1079	1401	205	266	415	309
102	49	24	10	519	786	104	157	428	323
396	931	76	162	741	1300	138	227	431	324
0	1005	0	199	284	1292	57	256	435	328
985	564	196	115	1261	824	253	168	435	329
360	105	70	20	764	540	154	109	455	343
1111	1281	212	249	1351	1549	257	298	456	343
76	322	16	60	302	575	61	109	460	347
736	519	145	108	926	746	185	156	467	353
0	700	0	128	642	1494	128	288	475	360
581	1017	112	187	1032	1423	197	267	481	367
23	1079	4	204	242	1437	48	272	485	371
61	1237	11	238	231	1354	46	262	495	379
649	797	126	154	1118	1538	216	300	502	387
1118	0	216	0	1581	589	300	109	502	388
0	589	0	109	1195	1580	229	297	503	388
831	373	164	69	1090	738	213	137	504	389
121	177	25	33	340	403	66	75	504	389
5	1307	1	238	181	1483	35	272	506	390
860	324	166	59	1201	739	231	136	528	407
627	1278	119	238	824	1613	156	300	529	407
7	224	1	44	681	871	126	163	530	408
709	1044	132	198	1042	1388	197	267	544	62
883	61	164	14	1425	434	270	88	544	419
753	1293	146	242	1005	1603	195	300	546	420
528	0	99	0	1035	442	195	83	549	423
328	1392	62	276	439	1498	87	300	551	424
1479	429	275	75	1607	560	300	100	558	431
0	560	0	100	578	1114	109	204	559	431
1092	835	201	168	1370	1195	255	238	576	443
851	1148	161	216	1455	1520	286	291	582	447
276	0	55	0	1086	734	213	145	583	448
649	627	123	122	910	1249	174	241	601	463
888	622	173	121	1026	791	201	154	604	463
1402	447	271	86	1553	607	300	117	606	467
0	579	0	111	242	821	44	155	607	467
1117	1062	210	201	1270	1370	241	258	615	471
918	797	171	152	1212	1174	224	223	630	481
491	357	94	67	822	607	156	112	631	482
1380	962	273	185	1518	1101	300	212	632	482
1191	1146	235	220	1375	1330	272	257	632	483
0	1101	0	212	892	1568	155	293	633	482
1124	697	202	134	1420	1093	257	208	633	483
1201	465	229	79	1509	803	288	145	636	486
1249	487	231	87	1622	879	300	158	640	489
64	555	11	99	495	1355	95	250	641	489
221	167	42	31	429	635	81	119	653	497
128	1011	25	190	423	1321	78	245	659	500
1230	439	223	84	1543	537	285	105	659	501
940	978	178	186	1211	1453	229	281	660	501
