b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1326	258	251	1573	1589	295	298	59	839
465	35	87	6	966	457	183	88	172	1704
369	692	71	124	632	986	119	175	177	1732
86	798	17	162	238	1106	45	224	204	1917
0	1200	0	225	474	1604	84	300	251	2195
640	119	110	25	1140	478	208	96	378	2918
0	113	0	21	483	445	98	90	400	3044
1334	131	239	28	1563	333	288	71	423	3144
273	1167	57	230	519	1410	104	276	428	3157
0	1116	0	209	589	1559	119	298	475	3307
464	111	91	22	1522	983	300	190	484	3331
23	995	4	193	235	1300	47	256	485	3331
29	596	7	101	181	780	35	136	506	3391
627	250	119	50	847	602	160	114	529	3466
712	909	138	174	1119	1365	217	263	546	3527
328	799	62	159	547	1026	108	208	551	3552
35	985	7	191	632	1372	127	270	583	3675
679	537	135	104	975	726	192	141	585	3331
1141	0	217	0	1263	111	243	24	606	3793
337	389	67	75	561	646	111	125	608	3804
1247	462	226	85	1600	850	292	160	663	3967
135	604	26	118	305	779	62	155	690	4125
1191	77	216	14	1566	758	289	146	693	4135
964	1038	185	195	1289	1599	247	300	701	4166
692	1044	133	210	1045	1462	206	299	729	4294
46	1150	10	219	400	1544	83	300	755	4373
824	851	171	168	1061	1033	219	205	755	4374
702	83	139	15	1295	956	262	192	756	4382
706	365	137	67	1262	736	245	140	772	4456
1063	925	201	170	1564	1311	300	245	789	4558
717	16	133	4	956	227	185	49	792	4571
1101	686	214	134	1497	913	298	180	794	4577
727	610	148	116	986	846	198	161	796	4585
405	561	75	109	534	685	103	136	805	5814
284	279	55	57	975	1136	189	223	851	4840
534	492	104	91	793	785	155	149	864	4873
24	1046	3	198	751	1573	144	300	867	4884
1132	284	217	54	1496	616	290	128	899	5005
10	552	2	109	148	698	28	137	922	5082
45	208	10	41	283	509	58	102	925	5099
290	1146	56	226	654	1390	127	273	938	5148
506	253	108	51	690	415	146	86	944	5166
590	974	116	176	1221	1584	243	300	951	5195
446	693	88	137	783	1057	153	206	953	5200
1072	917	213	181	1517	1405	300	276	955	5204
1216	1342	228	256	1409	1586	263	300	984	5303
843	340	158	60	1049	744	200	142	1009	5415
173	692	34	134	408	962	82	188	1016	5450
1092	1189	217	234	1402	1521	279	300	1026	5480
1221	655	226	123	1586	1032	297	195	1040	5544
890	305	168	57	1178	579	225	110	1057	5617
0	470	0	95	240	754	49	152	1066	5642
1323	155	249	32	1559	400	296	81	1094	5693
643	878	116	163	1197	1602	223	299	1117	5794
413	1111	79	210	666	1421	128	272	1158	5928
387	244	74	43	1200	789	229	148	1166	5942
1277	1417	247	264	1491	1601	289	300	1182	5993
525	1011	107	201	797	1481	163	297	1200	6047
793	31	162	8	1162	553	242	121	1200	6048
11	1074	2	217	256	1349	53	272	1214	6101
1167	946	220	183	1546	1339	293	260	1215	6106
583	39	112	8	1138	621	223	124	1229	6169
24	714	4	135	235	919	45	175	1239	6250
760	699	149	142	969	1132	191	225	1241	6258
1001	430	197	83	1354	917	262	174	1241	6259
1217	690	249	139	1438	1110	291	223	1274	6386
360	0	73	0	677	437	137	89	1274	6386
16	1087	3	218	506	1476	107	300	1275	6386
534	0	112	0	724	175	151	36	1275	6387
941	740	179	134	1499	1197	285	223	1277	6395
0	746	0	151	293	1108	59	225	1281	6408
78	369	17	74	670	950	131	184	1288	6435
1124	862	210	161	1368	1110	251	203	1291	6451
561	1369	113	252	808	1598	160	293	1292	6451
1023	623	203	113	1425	1092	278	204	1298	6476
225	1159	39	213	425	1416	78	263	1308	6500
1235	156	227	28	1548	512	286	95	1309	6506
440	1139	82	226	743	1483	135	290	1312	6512
749	488	136	92	1096	999	205	193	1312	6513
710	827	134	160	1027	1140	190	215	1314	6526
1089	1349	199	253	1237	1473	225	276	1335	6594
5	430	1	88	1177	1461	236	299	1348	6682
0	217	0	45	704	818	140	166	1349	6683
49	0	9	0	878	1077	183	223	1350	6684
1335	604	237	116	1652	1007	300	196	1372	6805
872	1160	166	223	1023	1333	196	257	1413	6944
753	161	141	29	1539	969	298	186	1464	7042
8	1270	2	253	266	1513	51	300	1472	7052
266	0	51	0	1281	877	244	175	1472	7053
273	893	53	178	1032	1502	204	300	1473	7053
0	510	0	99	433	776	83	152	1485	7086
620	4	116	1	1359	808	269	159	1489	7101
850	162	167	31	1514	627	300	126	1499	7121
0	627	0	126	715	1180	139	226	1500	7121
254	444	52	85	541	772	109	147	1502	7125
111	805	21	155	291	999	51	187	1514	7185
148	276	30	53	336	420	63	79	1557	7344
499	5	94	1	797	331	146	59	1618	7443
1345	820	265	165	1510	1082	300	221	1679	7658
