b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	255	75	44	691	536	123	93	219	769
433	612	77	111	691	879	123	158	219	3805
1195	270	225	56	1593	695	300	137	520	55
57	615	11	116	220	793	42	150	634	1288
0	608	0	113	399	1007	78	191	852	7900
760	1205	143	222	922	1373	170	250	853	7262
1360	1389	256	260	1530	1583	290	299	1094	744
456	0	84	0	632	176	115	31	1287	955
561	752	107	148	1013	1203	200	237	1587	3735
59	684	12	134	438	1025	90	203	1708	2651
3	204	1	42	346	525	73	110	1730	387
13	429	3	90	346	758	73	158	1730	3281
867	131	164	22	1269	540	243	105	1777	1147
1323	1003	245	186	1579	1309	296	246	1782	6214
1264	1086	256	209	1468	1309	300	256	1807	7997
876	459	167	81	1078	694	205	126	1877	1124
1349	0	259	0	1542	208	300	44	1891	4960
0	208	0	44	319	533	66	110	1892	4960
103	15	20	3	269	306	55	63	1902	4749
384	1071	78	203	601	1289	124	249	2124	699
690	776	142	142	967	1040	191	189	2124	1133
440	297	88	60	767	812	156	169	2166	5219
1198	0	213	0	1575	381	289	76	2280	1305
746	263	146	53	1103	607	218	123	2321	59
