b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	316	213	64	1448	727	290	146	729	83
1159	204	240	41	1383	585	281	114	738	128
46	326	10	61	537	893	111	178	755	90
534	896	104	162	1046	1264	216	241	815	187
581	1343	107	267	789	1534	143	300	1089	15
789	0	143	0	1055	268	193	50	1089	16
5	513	1	100	836	1134	170	222	1348	118
0	36	0	8	501	506	100	101	1349	119
1020	299	204	57	1323	622	267	123	1430	26
640	1043	122	209	943	1328	185	268	1589	150
218	68	40	12	467	348	89	68	1589	150
645	300	131	56	1422	941	286	178	2054	166
934	1041	175	189	1292	1513	243	277	2075	116
535	834	109	165	1108	1357	221	270	2169	32
