b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	867	78	169	807	1190	148	233	1	29
66	1145	13	232	400	1477	83	300	755	1536
743	809	148	156	1373	1245	267	242	808	1660
0	759	0	152	347	981	67	197	852	1730
168	926	31	186	500	1262	97	255	1181	2280
160	112	29	20	505	540	100	108	1355	2556
572	234	109	42	806	474	154	88	1413	2640
292	60	60	12	642	571	136	115	1516	2763
848	856	161	161	1326	1270	257	240	1559	2831
0	1113	0	227	238	1429	48	292	1580	2858
348	344	65	67	554	548	107	109	1585	2866
1060	474	205	85	1285	755	248	139	1588	2850
572	1215	105	238	691	1336	127	260	1727	3056
27	80	5	16	142	215	28	43	2085	3525
