b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	982	113	200	880	1309	169	264	481	367
1009	427	198	85	1448	1005	290	205	729	404
853	1116	163	228	1169	1482	223	300	737	622
1169	0	223	0	1581	755	300	148	737	623
0	755	0	148	315	1115	67	226	738	623
297	9	63	2	940	663	197	142	738	624
1270	20	249	5	1535	285	300	58	808	819
1087	116	219	26	1453	1086	296	226	814	821
321	0	66	0	1449	1172	300	243	815	822
0	1172	0	243	276	1458	54	300	816	822
882	1119	172	227	1141	1380	223	279	816	823
276	0	54	0	875	652	171	127	816	823
1141	395	223	87	1499	835	300	180	816	824
0	835	0	180	627	1454	118	299	817	824
635	0	120	0	1077	503	216	113	817	825
1034	901	208	193	1150	1027	232	220	817	825
0	720	0	150	327	1105	67	232	1127	166
3	450	1	89	689	1374	139	278	1127	168
1158	40	232	8	1454	420	287	81	1346	656
189	1148	36	221	514	1564	96	300	1434	753
461	66	88	13	873	581	169	115	1562	607
46	664	9	133	422	1332	86	268	1564	611
993	0	200	0	1526	565	299	106	1564	618
0	576	0	108	847	1526	172	300	1565	618
847	0	172	0	1506	699	300	138	1565	619
0	699	0	138	575	1214	108	234	1566	619
546	122	102	24	1183	679	234	139	1566	620
0	845	0	174	256	1184	51	244	1567	620
676	0	133	0	1518	754	300	154	1898	676
737	204	153	40	906	412	187	83	1901	691
374	18	77	4	1431	1340	289	275	1902	694
685	746	129	153	1292	1396	243	280	2075	656
80	40	15	8	376	412	71	80	2078	656
1161	395	229	77	1412	733	281	147	2265	185
851	54	174	9	1335	1129	272	219	2309	27
193	9	40	2	1415	1436	294	299	2310	28
411	19	80	4	991	660	190	127	2311	30
149	630	31	139	317	1053	63	224	2324	734
322	512	64	103	910	1416	180	281	2324	736
822	0	163	0	1514	1101	300	223	2324	738
0	1150	0	233	239	1409	51	288	2325	738
245	0	52	0	447	192	96	42	2325	739
414	547	89	122	867	1356	189	300	2325	739
867	0	189	0	1415	1081	300	217	2325	740
0	1081	0	217	204	1456	43	297	2326	740
1306	37	265	8	1450	188	294	40	2326	744
77	261	14	54	797	1464	164	300	2327	746
1075	0	217	0	1284	227	259	46	2327	750
