b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1017	127	178	894	1195	172	217	792	625
265	1122	48	215	457	1308	84	250	835	1981
1001	773	193	142	1338	1074	255	198	938	770
614	1057	121	217	972	1397	191	282	951	786
559	786	105	158	1349	1501	266	300	1124	954
0	32	0	6	260	459	52	95	1125	955
930	145	175	26	1216	378	232	76	1215	979
403	731	71	142	525	872	98	173	1280	1051
884	281	179	52	1110	611	226	124	1295	1072
399	798	83	161	583	1074	118	215	1433	1226
831	977	158	191	1304	1531	245	295	1488	1282
125	730	24	148	531	1097	105	224	1542	1346
604	4	115	1	983	379	193	75	1606	1417
596	959	113	183	767	1132	146	216	1738	1593
511	0	107	0	744	208	153	44	1762	1563
496	37	98	8	815	409	157	77	1799	1596
730	483	130	82	1000	1023	179	177	1811	1604
1239	846	233	159	1510	1167	289	225	1904	1699
10	660	2	131	387	1127	74	214	2001	1807
858	968	166	167	1209	1195	240	217	2068	625
805	826	153	166	1023	1038	204	212	2115	1914
187	1214	35	231	428	1456	83	279	2221	2033
1240	502	241	104	1379	641	270	133	2274	2085
747	708	134	138	1073	1005	199	196	2314	2108
339	633	67	118	779	1053	157	202	2319	2110
111	346	22	73	233	469	46	98	2319	2111
