b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	134	236	29	1406	339	270	68	104	1144
634	795	120	151	966	1337	183	255	172	2497
11	771	2	153	122	882	23	174	190	237
541	530	110	106	684	734	134	138	403	769
619	888	117	178	745	1014	140	200	462	2015
981	764	182	153	1098	884	206	178	852	2453
647	918	124	182	792	1063	153	211	1306	29
398	28	78	6	767	367	158	79	1353	2844
79	449	16	93	434	791	89	164	1708	253
220	1130	45	219	676	1530	139	300	2028	2240
352	1167	63	222	551	1371	98	258	2284	1104
1290	796	242	154	1567	1056	300	209	2284	1105
339	833	67	165	529	1019	105	202	2319	280
