b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	106	189	22	1526	663	300	128	513	534
803	578	166	119	1066	893	220	183	755	979
1252	1158	243	226	1538	1464	299	286	1596	80
79	725	16	144	434	1041	89	209	1708	1094
564	84	109	17	853	473	171	100	1779	1157
788	769	142	155	969	950	173	186	1811	692
1192	151	225	32	1542	489	300	103	1891	998
5	489	1	103	319	786	66	165	1892	998
673	612	135	115	1087	997	223	193	1905	994
913	1136	185	230	1225	1453	254	300	1905	997
317	796	60	167	649	1192	130	250	1905	998
0	1282	0	251	204	1474	43	292	1919	710
631	68	128	13	1430	824	288	162	2054	984
339	1028	67	196	633	1343	126	259	2319	171
