b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	500	197	105	1427	973	296	206	463	95
0	198	0	37	165	368	32	70	1129	200
343	356	68	75	779	775	157	160	2319	212
870	405	165	80	1269	808	243	161	1777	228
521	880	108	175	1114	1484	231	300	2123	242
1114	0	231	0	1474	363	300	70	2123	243
0	363	0	70	1182	1538	232	300	2124	243
967	496	192	97	1443	633	284	126	2125	243
1182	0	232	0	1525	340	300	67	2124	244
0	340	0	67	946	1314	188	258	2125	244
295	695	61	148	427	837	85	175	2125	249
835	773	162	156	1183	1140	235	233	2000	253
884	473	165	93	1047	635	193	121	826	255
655	1169	122	234	936	1397	178	279	1659	262
