b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	79	108	20	1265	793	260	165	2123	205
17	952	4	194	576	1482	118	300	2124	205
576	0	118	0	1261	718	247	134	2124	206
521	657	108	137	1333	1457	272	300	2123	207
1095	0	227	0	1474	137	300	27	2123	208
0	141	0	28	1489	1538	293	300	2124	208
0	37	0	7	946	1010	188	196	2125	209
671	18	126	4	983	363	196	78	1430	238
1303	0	252	0	1540	222	300	46	1596	330
343	484	68	106	779	911	157	193	2319	371
472	982	91	212	1045	1435	202	297	2150	411
980	911	200	193	1285	1255	262	266	1901	1305
299	205	63	47	844	623	174	131	1590	1310
480	269	91	60	1013	575	200	125	1587	1348
866	766	171	165	1493	1221	299	261	2095	1365
1195	844	230	174	1545	1167	300	238	1573	1368
0	1167	0	238	289	1471	59	300	1574	1368
297	36	61	7	529	281	107	56	1574	1369
690	1075	140	220	937	1356	189	275	2098	1375
