b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	412	10	80	287	619	54	119	185	2406
966	574	192	115	1526	1124	300	221	513	1901
727	797	136	157	1187	1243	230	249	730	2869
803	695	166	141	1066	978	220	199	755	2870
818	104	166	19	1467	747	298	154	1433	3167
10	751	2	155	627	1397	119	281	1434	3167
1271	237	238	48	1576	570	300	117	1504	2614
25	706	5	150	162	843	33	178	1574	2586
339	20	73	4	696	421	145	84	1901	2863
48	907	10	183	297	1126	60	227	1902	2911
673	1175	135	238	895	1425	181	290	1905	2936
1064	1093	217	212	1388	1458	281	286	2027	2507
